197,1094,312.90,208.94,258.92,778.76,1,-1,-1,-1
197,1065,1143.50,237.38,195.98,589.95,1,-1,-1,-1
198,1125,155.34,403.99,41.87,127.61,1,-1,-1,-1
198,1121,1338.20,279.58,138.29,416.86,1,-1,-1,-1
198,1119,946.81,376.90,59.63,180.89,1,-1,-1,-1
198,1118,892.44,363.15,68.64,207.93,1,-1,-1,-1
198,1116,1475.80,241.08,170.48,513.45,1,-1,-1,-1
198,1111,1537.50,197.98,195.98,589.95,1,-1,-1,-1
198,1094,279.58,168.15,277.58,834.73,1,-1,-1,-1
198,1065,1177.30,258.31,182.79,550.38,1,-1,-1,-1
199,1125,163.91,403.99,41.87,127.61,1,-1,-1,-1
199,1121,1381.30,295.16,112.14,338.41,1,-1,-1,-1
199,1119,948.16,363.15,68.64,207.93,1,-1,-1,-1
199,1118,907.12,414.66,48.25,146.74,1,-1,-1,-1
199,1116,1458.70,237.38,195.98,589.95,1,-1,-1,-1
199,1111,1581.60,221.55,182.79,550.38,1,-1,-1,-1
199,1094,279.58,168.15,277.58,834.73,1,-1,-1,-1
199,1065,1182.90,237.38,195.98,589.95,1,-1,-1,-1
200,1125,177.00,401.00,39.00,119.00,1,-1,-1,-1
200,1121,1383.30,292.02,120.26,362.77,1,-1,-1,-1
200,1119,949.71,364.89,63.98,193.94,1,-1,-1,-1
200,1116,1475.80,241.08,170.48,513.45,1,-1,-1,-1
200,1111,1578.70,241.08,170.48,513.45,1,-1,-1,-1
200,1094,223.86,168.15,277.58,834.73,1,-1,-1,-1
200,1065,1182.90,237.38,195.98,589.95,1,-1,-1,-1
201,1125,185.00,401.00,39.00,119.00,1,-1,-1,-1
201,1121,1378.60,286.91,128.96,388.88,1,-1,-1,-1
201,1119,962.71,364.89,63.98,193.94,1,-1,-1,-1
201,1118,906.37,363.15,68.64,207.93,1,-1,-1,-1
201,1116,1471.30,258.31,182.79,550.38,1,-1,-1,-1
201,1111,1581.60,221.55,182.79,550.38,1,-1,-1,-1
201,1094,223.86,168.15,277.58,834.73,1,-1,-1,-1
201,1065,1182.90,237.38,195.98,589.95,1,-1,-1,-1
202,1125,189.63,395.41,41.87,127.61,1,-1,-1,-1
202,1121,1403.90,295.16,112.14,338.41,1,-1,-1,-1
202,1119,962.71,364.89,63.98,193.94,1,-1,-1,-1
202,1118,917.41,396.98,55.57,168.71,1,-1,-1,-1
202,1116,1456.60,208.94,258.92,778.76,1,-1,-1,-1
202,1111,1612.90,241.08,170.48,513.45,1,-1,-1,-1
202,1094,223.86,168.15,277.58,834.73,1,-1,-1,-1
202,1065,1222.30,237.38,195.98,589.95,1,-1,-1,-1
203,1127,1478.80,212.12,210.12,632.36,1,-1,-1,-1
203,1121,1407.60,292.02,120.26,362.77,1,-1,-1,-1
203,1119,962.71,364.89,63.98,193.94,1,-1,-1,-1
203,1118,910.72,364.89,63.98,193.94,1,-1,-1,-1
203,1111,1616.30,197.98,195.98,589.95,1,-1,-1,-1
203,1098,1214.00,258.31,182.79,550.38,1,-1,-1,-1
203,1094,180.14,180.14,297.57,894.71,1,-1,-1,-1
204,1127,1498.10,237.38,195.98,589.95,1,-1,-1,-1
204,1121,1403.90,295.16,112.14,338.41,1,-1,-1,-1
204,1119,962.71,364.89,63.98,193.94,1,-1,-1,-1
204,1118,906.37,363.15,68.64,207.93,1,-1,-1,-1
204,1111,1618.40,221.55,182.79,550.38,1,-1,-1,-1
204,1094,129.00,129.00,319.00,959.00,1,-1,-1,-1
204,1065,1222.30,237.38,195.98,589.95,1,-1,-1,-1
205,1127,1498.10,237.38,195.98,589.95,1,-1,-1,-1
205,1121,1407.60,292.02,120.26,362.77,1,-1,-1,-1
205,1119,962.71,364.89,63.98,193.94,1,-1,-1,-1
205,1118,920.30,363.15,68.64,207.93,1,-1,-1,-1
205,1111,1616.30,197.98,195.98,589.95,1,-1,-1,-1
205,1094,129.00,129.00,319.00,959.00,1,-1,-1,-1
205,1065,1222.30,237.38,195.98,589.95,1,-1,-1,-1
206,1127,1498.10,237.38,195.98,589.95,1,-1,-1,-1
206,1121,1426.50,295.16,112.14,338.41,1,-1,-1,-1
206,1119,971.06,364.77,59.63,180.89,1,-1,-1,-1
206,1118,923.72,364.89,63.98,193.94,1,-1,-1,-1
206,1111,1655.10,221.55,182.79,550.38,1,-1,-1,-1
206,1094,120.43,180.14,297.57,894.71,1,-1,-1,-1
206,1065,1222.30,237.38,195.98,589.95,1,-1,-1,-1
207,1127,1498.10,237.38,195.98,589.95,1,-1,-1,-1
207,1121,1431.80,292.02,120.26,362.77,1,-1,-1,-1
207,1119,973.98,374.35,55.57,168.71,1,-1,-1,-1
207,1118,923.72,364.89,63.98,193.94,1,-1,-1,-1
207,1111,1655.10,221.55,182.79,550.38,1,-1,-1,-1
207,1094,60.71,180.14,297.57,894.71,1,-1,-1,-1
207,1065,1250.80,258.31,182.79,550.38,1,-1,-1,-1
208,1127,1537.50,237.38,195.98,589.95,1,-1,-1,-1
208,1121,1421.70,279.58,138.29,416.86,1,-1,-1,-1
208,1118,922.56,364.77,59.63,180.89,1,-1,-1,-1
208,1111,1655.10,221.55,182.79,550.38,1,-1,-1,-1
208,1094,1.00,138.19,341.97,1027.90,1,-1,-1,-1
208,1077,1226.70,168.15,277.58,834.73,1,-1,-1,-1
208,1065,1261.70,237.38,195.98,589.95,1,-1,-1,-1
209,1127,1537.50,237.38,195.98,589.95,1,-1,-1,-1
209,1123,907.12,355.57,97.49,294.47,1,-1,-1,-1
209,1121,1430.60,286.91,128.96,388.88,1,-1,-1,-1
209,1118,917.41,374.35,55.57,168.71,1,-1,-1,-1
209,1111,1655.70,197.98,195.98,589.95,1,-1,-1,-1
209,1077,1226.70,168.15,277.58,834.73,1,-1,-1,-1
209,1065,1261.70,237.38,195.98,589.95,1,-1,-1,-1
210,1127,1537.50,237.38,195.98,589.95,1,-1,-1,-1
210,1121,1421.70,279.58,138.29,416.86,1,-1,-1,-1
210,1118,910.72,364.89,63.98,193.94,1,-1,-1,-1
210,1111,1691.90,221.55,182.79,550.38,1,-1,-1,-1
210,1077,1226.70,168.15,277.58,834.73,1,-1,-1,-1
210,1065,1250.80,258.31,182.79,550.38,1,-1,-1,-1
211,1127,1537.50,237.38,195.98,589.95,1,-1,-1,-1
211,1121,1431.80,292.02,120.26,362.77,1,-1,-1,-1
211,1111,1691.90,221.55,182.79,550.38,1,-1,-1,-1
211,1077,1226.70,56.72,277.58,834.73,1,-1,-1,-1
211,1065,1261.70,237.38,195.98,589.95,1,-1,-1,-1
212,1127,1521.10,212.12,210.12,632.36,1,-1,-1,-1
212,1123,911.64,359.28,73.64,222.93,1,-1,-1,-1
212,1121,1430.60,286.91,128.96,388.88,1,-1,-1,-1
212,1118,916.97,414.66,48.25,146.74,1,-1,-1,-1
212,1111,1695.10,197.98,195.98,589.95,1,-1,-1,-1
212,1077,1226.70,56.72,277.58,834.73,1,-1,-1,-1
212,1065,1261.70,237.38,195.98,589.95,1,-1,-1,-1
213,1127,1521.10,212.12,210.12,632.36,1,-1,-1,-1
213,1123,906.37,363.15,68.64,207.93,1,-1,-1,-1
213,1121,1431.80,292.02,120.26,362.77,1,-1,-1,-1
213,1111,1691.90,221.55,182.79,550.38,1,-1,-1,-1
213,1077,1226.70,56.72,277.58,834.73,1,-1,-1,-1
213,1065,1261.70,237.38,195.98,589.95,1,-1,-1,-1
214,1127,1537.50,237.38,195.98,589.95,1,-1,-1,-1
214,1123,906.37,363.15,68.64,207.93,1,-1,-1,-1
214,1121,1431.80,292.02,120.26,362.77,1,-1,-1,-1
214,1119,962.09,363.15,68.64,207.93,1,-1,-1,-1
214,1111,1695.10,197.98,195.98,589.95,1,-1,-1,-1
214,1077,1226.70,56.72,277.58,834.73,1,-1,-1,-1
214,1065,1261.70,237.38,195.98,589.95,1,-1,-1,-1
215,1127,1563.30,212.12,210.12,632.36,1,-1,-1,-1
215,1123,896.71,359.28,73.64,222.93,1,-1,-1,-1
215,1121,1404.30,269.71,148.29,446.86,1,-1,-1,-1
215,1119,958.93,376.90,59.63,180.89,1,-1,-1,-1
215,1118,907.12,414.66,48.25,146.74,1,-1,-1,-1
215,1111,1691.90,221.55,182.79,550.38,1,-1,-1,-1
215,1077,1226.70,56.72,277.58,834.73,1,-1,-1,-1
215,1065,1261.70,237.38,195.98,589.95,1,-1,-1,-1
216,1127,1563.30,212.12,210.12,632.36,1,-1,-1,-1
216,1123,892.44,363.15,68.64,207.93,1,-1,-1,-1
216,1121,1421.70,279.58,138.29,416.86,1,-1,-1,-1
216,1119,951.35,374.35,55.57,168.71,1,-1,-1,-1
216,1111,1728.60,221.55,182.79,550.38,1,-1,-1,-1
216,1077,1226.70,56.72,277.58,834.73,1,-1,-1,-1
216,1065,1261.70,237.38,195.98,589.95,1,-1,-1,-1
217,1127,1563.30,212.12,210.12,632.36,1,-1,-1,-1
217,1123,892.44,363.15,68.64,207.93,1,-1,-1,-1
217,1121,1421.70,279.58,138.29,416.86,1,-1,-1,-1
217,1119,946.81,376.90,59.63,180.89,1,-1,-1,-1
217,1111,1728.60,221.55,182.79,550.38,1,-1,-1,-1
217,1077,1226.70,56.72,277.58,834.73,1,-1,-1,-1
217,1065,1261.70,237.38,195.98,589.95,1,-1,-1,-1
218,1127,1563.30,212.12,210.12,632.36,1,-1,-1,-1
218,1121,1407.60,292.02,120.26,362.77,1,-1,-1,-1
218,1119,936.71,364.89,63.98,193.94,1,-1,-1,-1
218,1118,884.73,377.89,63.98,193.94,1,-1,-1,-1
218,1111,1691.90,221.55,182.79,550.38,1,-1,-1,-1
218,1077,1226.70,56.72,277.58,834.73,1,-1,-1,-1
218,1065,1261.70,237.38,195.98,589.95,1,-1,-1,-1
219,1127,1563.30,212.12,210.12,632.36,1,-1,-1,-1
219,1121,1407.60,292.02,120.26,362.77,1,-1,-1,-1
219,1119,923.72,364.89,63.98,193.94,1,-1,-1,-1
219,1118,871.73,377.89,63.98,193.94,1,-1,-1,-1
219,1111,1728.60,221.55,182.79,550.38,1,-1,-1,-1
219,1077,1226.70,56.72,277.58,834.73,1,-1,-1,-1
219,1065,1261.70,237.38,195.98,589.95,1,-1,-1,-1
220,1127,1521.10,212.12,210.12,632.36,1,-1,-1,-1
220,1121,1404.60,286.91,128.96,388.88,1,-1,-1,-1
220,1119,922.56,364.77,59.63,180.89,1,-1,-1,-1
220,1118,877.15,402.13,51.78,157.34,1,-1,-1,-1
220,1116,1630.20,182.02,225.27,677.82,1,-1,-1,-1
220,1111,1728.60,221.55,182.79,550.38,1,-1,-1,-1
220,1065,1261.70,237.38,195.98,589.95,1,-1,-1,-1
221,1127,1521.10,212.12,210.12,632.36,1,-1,-1,-1
221,1125,209.00,385.00,39.00,119.00,1,-1,-1,-1
221,1121,1404.60,260.92,128.96,388.88,1,-1,-1,-1
221,1119,910.72,364.89,63.98,193.94,1,-1,-1,-1
221,1118,866.60,402.13,51.78,157.34,1,-1,-1,-1
221,1116,1695.10,197.98,195.98,589.95,1,-1,-1,-1
221,1065,1261.70,237.38,195.98,589.95,1,-1,-1,-1
222,1127,1521.10,212.12,210.12,632.36,1,-1,-1,-1
222,1125,198.21,378.26,41.87,127.61,1,-1,-1,-1
222,1123,871.73,364.89,63.98,193.94,1,-1,-1,-1
222,1121,1393.90,251.72,138.29,416.86,1,-1,-1,-1
222,1119,910.43,364.77,59.63,180.89,1,-1,-1,-1
222,1116,1695.10,197.98,195.98,589.95,1,-1,-1,-1
222,1077,1226.70,56.72,277.58,834.73,1,-1,-1,-1
222,1065,1261.70,237.38,195.98,589.95,1,-1,-1,-1
223,1127,1521.10,212.12,210.12,632.36,1,-1,-1,-1
223,1125,198.21,378.26,41.87,127.61,1,-1,-1,-1
223,1123,858.74,364.89,63.98,193.94,1,-1,-1,-1
223,1121,1393.90,251.72,138.29,416.86,1,-1,-1,-1
223,1119,897.73,364.89,63.98,193.94,1,-1,-1,-1
223,1116,1690.00,169.90,210.12,632.36,1,-1,-1,-1
223,1077,1226.70,56.72,277.58,834.73,1,-1,-1,-1
223,1065,1261.70,237.38,195.98,589.95,1,-1,-1,-1
224,1127,1521.10,212.12,210.12,632.36,1,-1,-1,-1
224,1125,198.21,378.26,41.87,127.61,1,-1,-1,-1
224,1123,850.66,363.15,68.64,207.93,1,-1,-1,-1
224,1121,1407.60,267.77,120.26,362.77,1,-1,-1,-1
224,1119,884.73,364.89,63.98,193.94,1,-1,-1,-1
224,1116,1690.00,169.90,210.12,632.36,1,-1,-1,-1
224,1077,1226.70,56.72,277.58,834.73,1,-1,-1,-1
224,1065,1261.70,237.38,195.98,589.95,1,-1,-1,-1
225,1127,1521.10,212.12,210.12,632.36,1,-1,-1,-1
225,1125,193.00,385.00,39.00,119.00,1,-1,-1,-1
225,1123,850.66,363.15,68.64,207.93,1,-1,-1,-1
225,1119,884.73,364.89,63.98,193.94,1,-1,-1,-1
225,1116,1690.00,169.90,210.12,632.36,1,-1,-1,-1
225,1077,1171.00,56.72,277.58,834.73,1,-1,-1,-1
225,1065,1267.70,212.12,210.12,632.36,1,-1,-1,-1
226,1127,1521.10,212.12,210.12,632.36,1,-1,-1,-1
226,1125,189.63,378.26,41.87,127.61,1,-1,-1,-1
226,1123,837.00,344.36,73.64,222.93,1,-1,-1,-1
226,1121,1383.30,267.77,120.26,362.77,1,-1,-1,-1
226,1119,878.51,363.15,68.64,207.93,1,-1,-1,-1
226,1116,1690.00,169.90,210.12,632.36,1,-1,-1,-1
226,1077,1225.50,212.12,210.12,632.36,1,-1,-1,-1
227,1127,1539.70,182.02,225.27,677.82,1,-1,-1,-1
227,1125,185.00,385.00,39.00,119.00,1,-1,-1,-1
227,1123,822.07,359.28,73.64,222.93,1,-1,-1,-1
227,1121,1393.90,251.72,138.29,416.86,1,-1,-1,-1
227,1119,871.73,364.89,63.98,193.94,1,-1,-1,-1
227,1116,1695.10,197.98,195.98,589.95,1,-1,-1,-1
227,1077,1222.90,182.02,225.27,677.82,1,-1,-1,-1
228,1130,777.05,631.54,59.63,180.89,1,-1,-1,-1
228,1127,1539.70,182.02,225.27,677.82,1,-1,-1,-1
228,1123,822.80,363.15,68.64,207.93,1,-1,-1,-1
228,1119,871.73,364.89,63.98,193.94,1,-1,-1,-1
228,1116,1695.10,197.98,195.98,589.95,1,-1,-1,-1
228,1077,1222.90,182.02,225.27,677.82,1,-1,-1,-1
229,1127,1539.70,182.02,225.27,677.82,1,-1,-1,-1
229,1123,822.80,363.15,68.64,207.93,1,-1,-1,-1
229,1119,864.59,363.15,68.64,207.93,1,-1,-1,-1
229,1116,1690.00,169.90,210.12,632.36,1,-1,-1,-1
229,1077,1222.90,182.02,225.27,677.82,1,-1,-1,-1
230,1127,1539.70,182.02,225.27,677.82,1,-1,-1,-1
230,1123,819.75,377.89,63.98,193.94,1,-1,-1,-1
230,1119,861.93,376.90,59.63,180.89,1,-1,-1,-1
230,1116,1675.40,182.02,225.27,677.82,1,-1,-1,-1
230,1077,1222.90,182.02,225.27,677.82,1,-1,-1,-1
231,1127,1563.30,212.12,210.12,632.36,1,-1,-1,-1
231,1123,819.75,364.89,63.98,193.94,1,-1,-1,-1
231,1119,861.93,376.90,59.63,180.89,1,-1,-1,-1
231,1116,1690.00,169.90,210.12,632.36,1,-1,-1,-1
231,1077,1222.90,182.02,225.27,677.82,1,-1,-1,-1
231,1065,1255.00,120.43,297.57,894.71,1,-1,-1,-1
232,1127,1563.30,212.12,210.12,632.36,1,-1,-1,-1
232,1123,822.07,359.28,73.64,222.93,1,-1,-1,-1
232,1119,861.93,376.90,59.63,180.89,1,-1,-1,-1
232,1116,1675.40,182.02,225.27,677.82,1,-1,-1,-1
232,1077,1267.70,212.12,210.12,632.36,1,-1,-1,-1
232,1065,1195.30,60.71,297.57,894.71,1,-1,-1,-1
233,1127,1539.70,182.02,225.27,677.82,1,-1,-1,-1
233,1123,819.75,364.89,63.98,193.94,1,-1,-1,-1
233,1119,858.74,364.89,63.98,193.94,1,-1,-1,-1
233,1116,1734.50,197.98,195.98,589.95,1,-1,-1,-1
233,1077,1267.70,212.12,210.12,632.36,1,-1,-1,-1
233,1065,1255.00,120.43,297.57,894.71,1,-1,-1,-1
234,1127,1563.30,212.12,210.12,632.36,1,-1,-1,-1
234,1119,861.93,376.90,59.63,180.89,1,-1,-1,-1
234,1118,822.80,363.15,68.64,207.93,1,-1,-1,-1
234,1116,1720.70,182.02,225.27,677.82,1,-1,-1,-1
234,1077,1267.70,212.12,210.12,632.36,1,-1,-1,-1
234,1065,1255.00,120.43,297.57,894.71,1,-1,-1,-1
235,1127,1553.10,195.01,241.51,726.54,1,-1,-1,-1
235,1119,874.05,376.90,59.63,180.89,1,-1,-1,-1
235,1116,1734.50,197.98,195.98,589.95,1,-1,-1,-1
235,1077,1267.70,212.12,210.12,632.36,1,-1,-1,-1
236,1127,1560.50,156.95,258.92,778.76,1,-1,-1,-1
236,1119,871.73,377.89,63.98,193.94,1,-1,-1,-1
236,1116,1720.70,182.02,225.27,677.82,1,-1,-1,-1
236,1077,1268.10,227.27,225.27,677.82,1,-1,-1,-1
237,1128,223.93,395.41,41.87,127.61,1,-1,-1,-1
237,1127,1560.50,156.95,258.92,778.76,1,-1,-1,-1
237,1123,782.15,338.79,104.56,315.68,1,-1,-1,-1
237,1116,1732.20,169.90,210.12,632.36,1,-1,-1,-1
237,1065,1262.10,195.01,241.51,726.54,1,-1,-1,-1
238,1127,1560.50,208.94,258.92,778.76,1,-1,-1,-1
238,1123,780.76,286.91,128.96,388.88,1,-1,-1,-1
238,1065,1262.10,195.01,241.51,726.54,1,-1,-1,-1
239,1127,1553.10,195.01,241.51,726.54,1,-1,-1,-1
239,1123,792.96,340.41,112.14,338.41,1,-1,-1,-1
239,1065,1262.10,195.01,241.51,726.54,1,-1,-1,-1
240,1128,241.00,393.00,39.00,119.00,1,-1,-1,-1
240,1127,1553.10,195.01,241.51,726.54,1,-1,-1,-1
240,1123,792.96,340.41,112.14,338.41,1,-1,-1,-1
240,1065,1262.10,195.01,241.51,726.54,1,-1,-1,-1
241,1128,241.00,393.00,39.00,119.00,1,-1,-1,-1
241,1127,1601.60,195.01,241.51,726.54,1,-1,-1,-1
241,1123,803.26,338.79,104.56,315.68,1,-1,-1,-1
241,1065,1262.10,195.01,241.51,726.54,1,-1,-1,-1
242,1128,241.00,393.00,39.00,119.00,1,-1,-1,-1
242,1127,1553.10,195.01,241.51,726.54,1,-1,-1,-1
242,1123,792.96,340.41,112.14,338.41,1,-1,-1,-1
242,1065,1262.10,195.01,241.51,726.54,1,-1,-1,-1
243,1128,241.00,393.00,39.00,119.00,1,-1,-1,-1
243,1127,1601.60,195.01,241.51,726.54,1,-1,-1,-1
243,1123,792.96,340.41,112.14,338.41,1,-1,-1,-1
243,1065,1262.10,195.01,241.51,726.54,1,-1,-1,-1
244,1128,241.00,393.00,39.00,119.00,1,-1,-1,-1
244,1127,1601.60,195.01,241.51,726.54,1,-1,-1,-1
244,1123,792.96,340.41,112.14,338.41,1,-1,-1,-1
244,1065,1248.60,156.95,258.92,778.76,1,-1,-1,-1
245,1128,241.00,393.00,39.00,119.00,1,-1,-1,-1
245,1127,1601.60,195.01,241.51,726.54,1,-1,-1,-1
245,1123,801.30,316.27,120.26,362.77,1,-1,-1,-1
245,1065,1262.10,195.01,241.51,726.54,1,-1,-1,-1
246,1128,241.00,393.00,39.00,119.00,1,-1,-1,-1
246,1127,1601.60,195.01,241.51,726.54,1,-1,-1,-1
246,1123,780.76,312.90,128.96,388.88,1,-1,-1,-1
246,1065,1262.10,195.01,241.51,726.54,1,-1,-1,-1
247,1128,241.00,393.00,39.00,119.00,1,-1,-1,-1
247,1127,1601.60,195.01,241.51,726.54,1,-1,-1,-1
247,1123,780.76,312.90,128.96,388.88,1,-1,-1,-1
247,1065,1262.10,195.01,241.51,726.54,1,-1,-1,-1
248,1128,230.74,386.96,44.95,136.84,1,-1,-1,-1
248,1127,1601.60,195.01,241.51,726.54,1,-1,-1,-1
248,1123,780.76,312.90,128.96,388.88,1,-1,-1,-1
248,1065,1262.10,195.01,241.51,726.54,1,-1,-1,-1
249,1127,1560.50,208.94,258.92,778.76,1,-1,-1,-1
249,1123,780.76,312.90,128.96,388.88,1,-1,-1,-1
249,1065,1268.10,227.27,225.27,677.82,1,-1,-1,-1
250,1127,1561.00,168.15,277.58,834.73,1,-1,-1,-1
250,1123,780.76,312.90,128.96,388.88,1,-1,-1,-1
250,1065,1262.10,195.01,241.51,726.54,1,-1,-1,-1
251,1127,1561.00,168.15,277.58,834.73,1,-1,-1,-1
251,1123,780.76,312.90,128.96,388.88,1,-1,-1,-1
251,1065,1262.10,195.01,241.51,726.54,1,-1,-1,-1
252,1127,1561.00,168.15,277.58,834.73,1,-1,-1,-1
252,1123,780.76,312.90,128.96,388.88,1,-1,-1,-1
252,1065,1248.60,156.95,258.92,778.76,1,-1,-1,-1
253,1127,1560.50,208.94,258.92,778.76,1,-1,-1,-1
253,1123,754.77,312.90,128.96,388.88,1,-1,-1,-1
253,1065,1213.60,195.01,241.51,726.54,1,-1,-1,-1
254,1127,1560.50,208.94,258.92,778.76,1,-1,-1,-1
254,1123,753.16,307.43,138.29,416.86,1,-1,-1,-1
254,1065,1213.60,195.01,241.51,726.54,1,-1,-1,-1
255,1127,1561.00,168.15,277.58,834.73,1,-1,-1,-1
255,1123,754.77,312.90,128.96,388.88,1,-1,-1,-1
255,1065,1213.60,195.01,241.51,726.54,1,-1,-1,-1
256,1127,1561.00,168.15,277.58,834.73,1,-1,-1,-1
256,1123,725.30,307.43,138.29,416.86,1,-1,-1,-1
256,1065,1213.60,195.01,241.51,726.54,1,-1,-1,-1
257,1127,1561.00,168.15,277.58,834.73,1,-1,-1,-1
257,1123,725.30,307.43,138.29,416.86,1,-1,-1,-1
257,1065,1213.60,195.01,241.51,726.54,1,-1,-1,-1
258,1127,1560.50,208.94,258.92,778.76,1,-1,-1,-1
258,1123,725.30,307.43,138.29,416.86,1,-1,-1,-1
258,1077,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
258,1065,1196.60,208.94,258.92,778.76,1,-1,-1,-1
259,1127,1561.00,168.15,277.58,834.73,1,-1,-1,-1
259,1123,725.30,307.43,138.29,416.86,1,-1,-1,-1
259,1077,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
259,1065,1196.60,208.94,258.92,778.76,1,-1,-1,-1
260,1127,1561.00,168.15,277.58,834.73,1,-1,-1,-1
260,1123,725.30,335.29,138.29,416.86,1,-1,-1,-1
260,1065,1196.60,208.94,258.92,778.76,1,-1,-1,-1
261,1134,1098.50,241.08,170.48,513.45,1,-1,-1,-1
261,1127,1561.00,168.15,277.58,834.73,1,-1,-1,-1
261,1123,687.71,299.57,148.29,446.86,1,-1,-1,-1
261,1065,1196.60,208.94,258.92,778.76,1,-1,-1,-1
262,1134,1098.50,275.37,170.48,513.45,1,-1,-1,-1
262,1127,1561.00,168.15,277.58,834.73,1,-1,-1,-1
262,1123,705.00,289.00,159.00,479.00,1,-1,-1,-1
262,1065,1196.60,208.94,258.92,778.76,1,-1,-1,-1
263,1134,1098.50,275.37,170.48,513.45,1,-1,-1,-1
263,1127,1612.50,208.94,258.92,778.76,1,-1,-1,-1
263,1123,687.71,329.43,148.29,446.86,1,-1,-1,-1
263,1065,1196.60,208.94,258.92,778.76,1,-1,-1,-1
264,1134,1115.30,307.43,138.29,416.86,1,-1,-1,-1
264,1127,1616.70,168.15,277.58,834.73,1,-1,-1,-1
264,1123,687.71,329.43,148.29,446.86,1,-1,-1,-1
264,1077,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
264,1065,1196.60,208.94,258.92,778.76,1,-1,-1,-1
265,1134,1115.30,307.43,138.29,416.86,1,-1,-1,-1
265,1127,1616.70,168.15,277.58,834.73,1,-1,-1,-1
265,1123,697.44,335.29,138.29,416.86,1,-1,-1,-1
265,1077,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
265,1065,1196.60,208.94,258.92,778.76,1,-1,-1,-1
266,1134,1089.00,289.00,159.00,479.00,1,-1,-1,-1
266,1127,1616.70,168.15,277.58,834.73,1,-1,-1,-1
266,1123,687.71,329.43,148.29,446.86,1,-1,-1,-1
266,1065,1171.00,168.15,277.58,834.73,1,-1,-1,-1
267,1134,1098.50,275.37,170.48,513.45,1,-1,-1,-1
267,1127,1616.70,168.15,277.58,834.73,1,-1,-1,-1
267,1123,687.71,329.43,148.29,446.86,1,-1,-1,-1
267,1077,1226.70,168.15,277.58,834.73,1,-1,-1,-1
268,1134,1089.00,289.00,159.00,479.00,1,-1,-1,-1
268,1127,1616.70,168.15,277.58,834.73,1,-1,-1,-1
268,1123,687.71,329.43,148.29,446.86,1,-1,-1,-1
268,1077,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
268,1065,1196.60,208.94,258.92,778.76,1,-1,-1,-1
269,1134,1105.70,299.57,148.29,446.86,1,-1,-1,-1
269,1127,1616.70,168.15,277.58,834.73,1,-1,-1,-1
269,1123,673.00,321.00,159.00,479.00,1,-1,-1,-1
269,1077,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
269,1065,1196.60,208.94,258.92,778.76,1,-1,-1,-1
270,1134,1064.20,275.37,170.48,513.45,1,-1,-1,-1
270,1127,1616.70,168.15,277.58,834.73,1,-1,-1,-1
270,1123,673.00,321.00,159.00,479.00,1,-1,-1,-1
270,1077,1235.70,69.59,341.97,1027.90,1,-1,-1,-1
270,1065,1196.60,208.94,258.92,778.76,1,-1,-1,-1
271,1134,1064.20,275.37,170.48,513.45,1,-1,-1,-1
271,1127,1616.70,168.15,277.58,834.73,1,-1,-1,-1
271,1123,673.00,321.00,159.00,479.00,1,-1,-1,-1
271,1065,1195.30,180.14,297.57,894.71,1,-1,-1,-1
272,1134,1064.20,275.37,170.48,513.45,1,-1,-1,-1
272,1127,1616.70,168.15,277.58,834.73,1,-1,-1,-1
272,1123,652.64,309.67,170.48,513.45,1,-1,-1,-1
272,1065,1226.70,168.15,277.58,834.73,1,-1,-1,-1
273,1134,1064.20,275.37,170.48,513.45,1,-1,-1,-1
273,1127,1616.70,168.15,277.58,834.73,1,-1,-1,-1
273,1123,652.64,309.67,170.48,513.45,1,-1,-1,-1
273,1065,1226.70,168.15,277.58,834.73,1,-1,-1,-1
274,1134,1057.00,289.00,159.00,479.00,1,-1,-1,-1
274,1127,1616.70,168.15,277.58,834.73,1,-1,-1,-1
274,1123,652.64,309.67,170.48,513.45,1,-1,-1,-1
274,1065,1248.60,208.94,258.92,778.76,1,-1,-1,-1
275,1134,1064.20,275.37,170.48,513.45,1,-1,-1,-1
275,1127,1616.70,168.15,277.58,834.73,1,-1,-1,-1
275,1123,652.64,309.67,170.48,513.45,1,-1,-1,-1
275,1065,1248.60,208.94,258.92,778.76,1,-1,-1,-1
276,1134,1103.80,258.31,182.79,550.38,1,-1,-1,-1
276,1127,1616.70,168.15,277.58,834.73,1,-1,-1,-1
276,1123,652.64,309.67,170.48,513.45,1,-1,-1,-1
276,1065,1226.70,168.15,277.58,834.73,1,-1,-1,-1
277,1136,1029.90,275.37,170.48,513.45,1,-1,-1,-1
277,1127,1616.70,168.15,277.58,834.73,1,-1,-1,-1
277,1123,652.64,309.67,170.48,513.45,1,-1,-1,-1
277,1065,1248.60,208.94,258.92,778.76,1,-1,-1,-1
278,1136,1029.90,275.37,170.48,513.45,1,-1,-1,-1
278,1127,1616.70,168.15,277.58,834.73,1,-1,-1,-1
278,1123,652.64,309.67,170.48,513.45,1,-1,-1,-1
278,1077,1226.70,168.15,277.58,834.73,1,-1,-1,-1
279,1136,1029.90,275.37,170.48,513.45,1,-1,-1,-1
279,1127,1616.70,168.15,277.58,834.73,1,-1,-1,-1
