141,806,524.03,301.10,41.87,127.61,1,-1,-1,-1
141,805,1009.00,281.00,39.00,119.00,1,-1,-1,-1
141,792,1092.70,260.92,128.96,388.88,1,-1,-1,-1
141,790,1232.40,285.88,44.95,136.84,1,-1,-1,-1
141,789,649.00,289.00,39.00,119.00,1,-1,-1,-1
141,784,552.72,346.58,29.31,89.94,1,-1,-1,-1
141,766,892.72,292.52,84.74,256.23,1,-1,-1,-1
142,819,1300.60,286.91,128.96,388.88,1,-1,-1,-1
142,817,1261.40,283.95,41.87,127.61,1,-1,-1,-1
142,816,1570.10,266.80,41.87,127.61,1,-1,-1,-1
142,812,1673.00,269.71,148.29,446.86,1,-1,-1,-1
142,811,631.35,247.23,48.25,146.74,1,-1,-1,-1
142,807,1222.90,249.90,112.14,338.41,1,-1,-1,-1
142,806,524.03,301.10,41.87,127.61,1,-1,-1,-1
142,805,1009.00,281.00,39.00,119.00,1,-1,-1,-1
142,792,1087.40,251.72,138.29,416.86,1,-1,-1,-1
142,790,1233.00,289.00,39.00,119.00,1,-1,-1,-1
142,789,649.00,289.00,39.00,119.00,1,-1,-1,-1
142,766,892.72,275.37,84.74,256.23,1,-1,-1,-1
143,822,806.75,306.41,31.49,96.47,1,-1,-1,-1
143,819,1310.60,292.02,120.26,362.77,1,-1,-1,-1
143,817,1265.00,289.00,39.00,119.00,1,-1,-1,-1
143,814,266.80,309.67,41.87,127.61,1,-1,-1,-1
143,812,1673.00,269.71,148.29,446.86,1,-1,-1,-1
143,811,634.57,238.59,55.57,168.71,1,-1,-1,-1
143,806,524.81,295.07,44.95,136.84,1,-1,-1,-1
143,801,1210.00,283.95,41.87,127.61,1,-1,-1,-1
143,792,1087.40,251.72,138.29,416.86,1,-1,-1,-1
143,790,1235.70,283.95,41.87,127.61,1,-1,-1,-1
143,789,649.00,289.00,39.00,119.00,1,-1,-1,-1
143,784,546.66,340.52,29.31,89.94,1,-1,-1,-1
143,766,892.72,275.37,84.74,256.23,1,-1,-1,-1
143,761,1270.00,172.48,170.48,513.45,1,-1,-1,-1
144,823,1245.50,272.53,55.57,168.71,1,-1,-1,-1
144,819,1310.60,292.02,120.26,362.77,1,-1,-1,-1
144,817,1265.00,289.00,39.00,119.00,1,-1,-1,-1
144,816,1578.70,266.80,41.87,127.61,1,-1,-1,-1
144,812,1673.00,269.71,148.29,446.86,1,-1,-1,-1
144,806,524.81,295.07,44.95,136.84,1,-1,-1,-1
144,801,1210.00,283.95,41.87,127.61,1,-1,-1,-1
144,798,1837.20,433.93,73.64,222.93,1,-1,-1,-1
144,792,1092.70,260.92,128.96,388.88,1,-1,-1,-1
144,790,1232.40,285.88,44.95,136.84,1,-1,-1,-1
144,789,644.06,283.95,41.87,127.61,1,-1,-1,-1
144,784,540.34,338.90,31.49,96.47,1,-1,-1,-1
144,766,892.72,275.37,84.74,256.23,1,-1,-1,-1
145,819,1310.60,292.02,120.26,362.77,1,-1,-1,-1
145,817,1261.40,283.95,41.87,127.61,1,-1,-1,-1
145,812,1673.00,269.71,148.29,446.86,1,-1,-1,-1
145,811,634.57,238.59,55.57,168.71,1,-1,-1,-1
145,806,524.81,295.07,44.95,136.84,1,-1,-1,-1
145,801,1210.00,283.95,41.87,127.61,1,-1,-1,-1
145,798,1837.20,433.93,73.64,222.93,1,-1,-1,-1
145,792,1092.70,260.92,128.96,388.88,1,-1,-1,-1
145,790,1232.40,285.88,44.95,136.84,1,-1,-1,-1
145,789,649.00,289.00,39.00,119.00,1,-1,-1,-1
145,766,901.58,258.31,90.90,274.69,1,-1,-1,-1
146,824,1545.00,281.00,39.00,119.00,1,-1,-1,-1
146,819,1310.60,267.77,120.26,362.77,1,-1,-1,-1
146,817,1261.40,283.95,41.87,127.61,1,-1,-1,-1
146,812,1673.00,269.71,148.29,446.86,1,-1,-1,-1
146,806,532.60,309.67,41.87,127.61,1,-1,-1,-1
146,801,1210.00,283.95,41.87,127.61,1,-1,-1,-1
146,792,1092.70,260.92,128.96,388.88,1,-1,-1,-1
146,790,1235.70,283.95,41.87,127.61,1,-1,-1,-1
146,789,644.06,283.95,41.87,127.61,1,-1,-1,-1
146,766,901.58,276.69,90.90,274.69,1,-1,-1,-1
147,824,1547.10,286.54,33.82,103.47,1,-1,-1,-1
147,823,1246.60,275.46,51.78,157.34,1,-1,-1,-1
147,819,1310.60,267.77,120.26,362.77,1,-1,-1,-1
147,817,1265.00,289.00,39.00,119.00,1,-1,-1,-1
147,812,1673.00,269.71,148.29,446.86,1,-1,-1,-1
147,806,523.01,286.63,48.25,146.74,1,-1,-1,-1
147,805,1019.60,298.08,29.31,89.94,1,-1,-1,-1
147,801,1210.00,283.95,41.87,127.61,1,-1,-1,-1
147,792,1092.70,260.92,128.96,388.88,1,-1,-1,-1
147,790,1235.70,283.95,41.87,127.61,1,-1,-1,-1
147,789,649.00,289.00,39.00,119.00,1,-1,-1,-1
147,766,901.58,258.31,90.90,274.69,1,-1,-1,-1
148,824,1545.00,281.00,39.00,119.00,1,-1,-1,-1
148,823,1246.60,275.46,51.78,157.34,1,-1,-1,-1
148,820,239.93,285.88,44.95,136.84,1,-1,-1,-1
148,819,1326.60,260.92,128.96,388.88,1,-1,-1,-1
148,818,449.65,279.89,59.63,180.89,1,-1,-1,-1
148,817,1265.00,281.00,39.00,119.00,1,-1,-1,-1
148,812,1700.30,279.58,138.29,416.86,1,-1,-1,-1
148,806,523.01,286.63,48.25,146.74,1,-1,-1,-1
148,801,1209.00,289.00,39.00,119.00,1,-1,-1,-1
148,790,1235.70,283.95,41.87,127.61,1,-1,-1,-1
148,789,644.06,283.95,41.87,127.61,1,-1,-1,-1
148,781,1695.10,197.98,195.98,589.95,1,-1,-1,-1
148,766,901.58,276.69,90.90,274.69,1,-1,-1,-1
149,824,1546.10,284.64,36.32,110.96,1,-1,-1,-1
149,820,239.93,295.07,44.95,136.84,1,-1,-1,-1
149,819,1334.80,267.77,120.26,362.77,1,-1,-1,-1
149,817,1270.00,283.95,41.87,127.61,1,-1,-1,-1
149,812,1700.30,279.58,138.29,416.86,1,-1,-1,-1
149,806,524.81,295.07,44.95,136.84,1,-1,-1,-1
149,801,1217.00,289.00,39.00,119.00,1,-1,-1,-1
149,790,1244.30,283.95,41.87,127.61,1,-1,-1,-1
149,789,649.00,289.00,39.00,119.00,1,-1,-1,-1
149,766,907.12,257.08,97.49,294.47,1,-1,-1,-1
150,824,1545.00,281.00,39.00,119.00,1,-1,-1,-1
150,823,1246.60,275.46,51.78,157.34,1,-1,-1,-1
150,820,239.93,285.88,44.95,136.84,1,-1,-1,-1
150,819,1334.80,267.77,120.26,362.77,1,-1,-1,-1
150,817,1265.00,289.00,39.00,119.00,1,-1,-1,-1
150,812,1700.30,279.58,138.29,416.86,1,-1,-1,-1
150,811,634.57,249.90,55.57,168.71,1,-1,-1,-1
150,806,524.03,292.52,41.87,127.61,1,-1,-1,-1
150,805,1014.70,293.41,31.49,96.47,1,-1,-1,-1
150,801,1209.00,297.00,39.00,119.00,1,-1,-1,-1
150,790,1235.70,283.95,41.87,127.61,1,-1,-1,-1
150,789,649.00,289.00,39.00,119.00,1,-1,-1,-1
150,781,1655.70,197.98,195.98,589.95,1,-1,-1,-1
150,766,907.12,257.08,97.49,294.47,1,-1,-1,-1
151,823,1246.60,275.46,51.78,157.34,1,-1,-1,-1
151,822,781.25,275.37,41.87,127.61,1,-1,-1,-1
151,819,1326.60,260.92,128.96,388.88,1,-1,-1,-1
151,817,1265.00,289.00,39.00,119.00,1,-1,-1,-1
151,812,1700.30,279.58,138.29,416.86,1,-1,-1,-1
151,806,515.62,295.07,44.95,136.84,1,-1,-1,-1
151,805,1014.70,293.41,31.49,96.47,1,-1,-1,-1
151,798,1853.50,446.72,68.64,207.93,1,-1,-1,-1
151,790,1241.00,289.00,39.00,119.00,1,-1,-1,-1
151,789,644.06,283.95,41.87,127.61,1,-1,-1,-1
151,781,1655.70,197.98,195.98,589.95,1,-1,-1,-1
151,766,907.12,257.08,97.49,294.47,1,-1,-1,-1
152,824,1529.00,281.00,39.00,119.00,1,-1,-1,-1
152,822,781.25,275.37,41.87,127.61,1,-1,-1,-1
152,819,1334.80,267.77,120.26,362.77,1,-1,-1,-1
152,817,1265.00,289.00,39.00,119.00,1,-1,-1,-1
152,812,1700.30,279.58,138.29,416.86,1,-1,-1,-1
152,811,634.36,243.79,51.78,157.34,1,-1,-1,-1
152,806,513.16,296.47,48.25,146.74,1,-1,-1,-1
152,792,1116.60,292.02,120.26,362.77,1,-1,-1,-1
152,790,1241.60,285.88,44.95,136.84,1,-1,-1,-1
152,781,1655.70,197.98,195.98,589.95,1,-1,-1,-1
152,766,919.96,276.69,90.90,274.69,1,-1,-1,-1
152,747,884.73,234.93,128.96,388.88,1,-1,-1,-1
153,824,1529.00,281.00,39.00,119.00,1,-1,-1,-1
153,822,772.93,276.69,44.95,136.84,1,-1,-1,-1
153,819,1336.00,295.16,112.14,338.41,1,-1,-1,-1
153,817,1270.00,283.95,41.87,127.61,1,-1,-1,-1
153,812,1702.90,269.71,148.29,446.86,1,-1,-1,-1
153,806,513.16,296.47,48.25,146.74,1,-1,-1,-1
153,805,1014.70,299.91,31.49,96.47,1,-1,-1,-1
153,792,1118.70,260.92,128.96,388.88,1,-1,-1,-1
153,790,1241.60,285.88,44.95,136.84,1,-1,-1,-1
153,789,635.08,276.69,44.95,136.84,1,-1,-1,-1
153,747,907.12,257.08,97.49,294.47,1,-1,-1,-1
154,824,1529.00,281.00,39.00,119.00,1,-1,-1,-1
154,823,1246.60,275.46,51.78,157.34,1,-1,-1,-1
154,822,772.93,267.50,44.95,136.84,1,-1,-1,-1
154,819,1326.60,260.92,128.96,388.88,1,-1,-1,-1
154,817,1270.00,283.95,41.87,127.61,1,-1,-1,-1
154,812,1702.90,269.71,148.29,446.86,1,-1,-1,-1
154,811,623.81,243.79,51.78,157.34,1,-1,-1,-1
154,806,513.16,296.47,48.25,146.74,1,-1,-1,-1
154,805,1014.70,299.91,31.49,96.47,1,-1,-1,-1
154,792,1115.30,251.72,138.29,416.86,1,-1,-1,-1
154,790,1241.00,289.00,39.00,119.00,1,-1,-1,-1
154,789,641.00,289.00,39.00,119.00,1,-1,-1,-1
154,766,896.71,150.29,148.29,446.86,1,-1,-1,-1
154,747,907.12,257.08,97.49,294.47,1,-1,-1,-1
155,829,1098.40,300.81,27.28,83.85,1,-1,-1,-1
155,828,898.27,307.13,25.39,78.17,1,-1,-1,-1
155,826,193.98,313.45,44.95,136.84,1,-1,-1,-1
155,822,772.68,275.37,41.87,127.61,1,-1,-1,-1
155,819,1336.00,295.16,112.14,338.41,1,-1,-1,-1
155,817,1270.00,283.95,41.87,127.61,1,-1,-1,-1
155,812,1702.90,269.71,148.29,446.86,1,-1,-1,-1
155,811,623.81,243.79,51.78,157.34,1,-1,-1,-1
155,806,515.62,295.07,44.95,136.84,1,-1,-1,-1
155,792,1118.70,260.92,128.96,388.88,1,-1,-1,-1
155,790,1244.30,283.95,41.87,127.61,1,-1,-1,-1
155,789,641.00,289.00,39.00,119.00,1,-1,-1,-1
155,766,910.72,182.94,128.96,388.88,1,-1,-1,-1
155,747,919.96,258.31,90.90,274.69,1,-1,-1,-1
156,829,1098.80,301.85,25.39,78.17,1,-1,-1,-1
156,828,891.23,299.91,31.49,96.47,1,-1,-1,-1
156,823,1246.60,275.46,51.78,157.34,1,-1,-1,-1
156,819,1331.10,296.57,104.56,315.68,1,-1,-1,-1
156,817,1270.00,283.95,41.87,127.61,1,-1,-1,-1
156,812,1700.30,279.58,138.29,416.86,1,-1,-1,-1
156,811,623.81,243.79,51.78,157.34,1,-1,-1,-1
156,806,524.03,292.52,41.87,127.61,1,-1,-1,-1
156,799,505.00,329.00,39.00,119.00,1,-1,-1,-1
156,798,1845.10,453.55,55.57,168.71,1,-1,-1,-1
156,792,1116.60,267.77,120.26,362.77,1,-1,-1,-1
156,790,1235.70,283.95,41.87,127.61,1,-1,-1,-1
156,789,641.00,289.00,39.00,119.00,1,-1,-1,-1
156,781,1655.70,197.98,195.98,589.95,1,-1,-1,-1
156,761,1314.70,210.00,148.29,446.86,1,-1,-1,-1
156,747,908.82,233.23,104.56,315.68,1,-1,-1,-1
157,829,1098.40,300.81,27.28,83.85,1,-1,-1,-1
157,828,892.24,304.14,29.31,89.94,1,-1,-1,-1
157,824,1526.20,286.54,33.82,103.47,1,-1,-1,-1
157,823,1246.60,275.46,51.78,157.34,1,-1,-1,-1
157,822,766.31,317.68,25.39,78.17,1,-1,-1,-1
157,819,1334.80,267.77,120.26,362.77,1,-1,-1,-1
157,817,1270.00,283.95,41.87,127.61,1,-1,-1,-1
157,812,1700.30,279.58,138.29,416.86,1,-1,-1,-1
157,811,619.41,219.26,59.63,180.89,1,-1,-1,-1
157,806,521.00,297.00,39.00,119.00,1,-1,-1,-1
157,799,505.00,329.00,39.00,119.00,1,-1,-1,-1
157,792,1116.60,267.77,120.26,362.77,1,-1,-1,-1
157,790,1235.70,283.95,41.87,127.61,1,-1,-1,-1
157,789,641.00,289.00,39.00,119.00,1,-1,-1,-1
157,781,1655.70,197.98,195.98,589.95,1,-1,-1,-1
157,747,908.82,233.23,104.56,315.68,1,-1,-1,-1
158,829,1098.40,298.08,29.31,89.94,1,-1,-1,-1
158,828,892.24,304.14,29.31,89.94,1,-1,-1,-1
158,823,1246.60,275.46,51.78,157.34,1,-1,-1,-1
158,822,764.68,317.78,27.28,83.85,1,-1,-1,-1
158,819,1334.80,267.77,120.26,362.77,1,-1,-1,-1
158,817,1270.00,283.95,41.87,127.61,1,-1,-1,-1
158,812,1700.30,279.58,138.29,416.86,1,-1,-1,-1
158,806,521.00,297.00,39.00,119.00,1,-1,-1,-1
158,799,505.00,329.00,39.00,119.00,1,-1,-1,-1
158,792,1118.70,260.92,128.96,388.88,1,-1,-1,-1
158,790,1235.70,283.95,41.87,127.61,1,-1,-1,-1
158,789,633.00,289.00,39.00,119.00,1,-1,-1,-1
158,781,1655.70,197.98,195.98,589.95,1,-1,-1,-1
158,766,896.71,150.29,148.29,446.86,1,-1,-1,-1
158,747,926.82,257.08,97.49,294.47,1,-1,-1,-1
159,829,1098.80,301.85,25.39,78.17,1,-1,-1,-1
159,828,892.24,304.14,29.31,89.94,1,-1,-1,-1
159,822,770.33,312.13,27.28,83.85,1,-1,-1,-1
159,819,1334.80,267.77,120.26,362.77,1,-1,-1,-1
159,818,457.00,313.00,39.00,119.00,1,-1,-1,-1
159,817,1269.20,285.88,44.95,136.84,1,-1,-1,-1
159,812,1700.30,279.58,138.29,416.86,1,-1,-1,-1
159,806,521.00,305.00,39.00,119.00,1,-1,-1,-1
159,799,497.00,337.00,39.00,119.00,1,-1,-1,-1
159,792,1118.70,260.92,128.96,388.88,1,-1,-1,-1
159,790,1232.40,285.88,44.95,136.84,1,-1,-1,-1
159,789,633.00,289.00,39.00,119.00,1,-1,-1,-1
159,747,926.82,257.08,97.49,294.47,1,-1,-1,-1
160,829,1098.40,300.81,27.28,83.85,1,-1,-1,-1
160,828,892.99,312.40,25.39,78.17,1,-1,-1,-1
160,823,1246.60,275.46,51.78,157.34,1,-1,-1,-1
160,822,764.68,317.78,27.28,83.85,1,-1,-1,-1
160,820,232.50,292.52,41.87,127.61,1,-1,-1,-1
160,819,1345.00,401.00,79.00,239.00,1,-1,-1,-1
160,818,455.43,309.67,41.87,127.61,1,-1,-1,-1
160,817,1270.00,283.95,41.87,127.61,1,-1,-1,-1
160,812,1702.90,269.71,148.29,446.86,1,-1,-1,-1
160,806,515.45,301.10,41.87,127.61,1,-1,-1,-1
160,799,497.00,337.00,39.00,119.00,1,-1,-1,-1
160,792,1118.70,260.92,128.96,388.88,1,-1,-1,-1
160,790,1235.70,292.52,41.87,127.61,1,-1,-1,-1
160,789,633.00,289.00,39.00,119.00,1,-1,-1,-1
160,761,1326.60,260.92,128.96,388.88,1,-1,-1,-1
160,747,926.82,257.08,97.49,294.47,1,-1,-1,-1
161,832,390.88,286.91,63.98,193.94,1,-1,-1,-1
161,829,1098.40,306.47,27.28,83.85,1,-1,-1,-1
161,828,894.78,312.13,27.28,83.85,1,-1,-1,-1
161,824,1513.00,289.00,39.00,119.00,1,-1,-1,-1
161,822,761.27,312.90,31.49,96.47,1,-1,-1,-1
161,820,232.50,301.10,41.87,127.61,1,-1,-1,-1
161,818,455.43,309.67,41.87,127.61,1,-1,-1,-1
161,817,1270.00,292.52,41.87,127.61,1,-1,-1,-1
161,812,1697.00,257.00,159.00,479.00,1,-1,-1,-1
161,806,515.45,301.10,41.87,127.61,1,-1,-1,-1
161,799,497.00,345.00,39.00,119.00,1,-1,-1,-1
161,792,1115.30,251.72,138.29,416.86,1,-1,-1,-1
161,790,1244.30,292.52,41.87,127.61,1,-1,-1,-1
161,789,634.76,307.43,33.82,103.47,1,-1,-1,-1
161,761,1336.00,295.16,112.14,338.41,1,-1,-1,-1
161,759,889.00,297.00,39.00,119.00,1,-1,-1,-1
161,747,944.16,292.52,84.74,256.23,1,-1,-1,-1
162,832,391.57,286.01,51.78,157.34,1,-1,-1,-1
162,829,1104.10,306.47,27.28,83.85,1,-1,-1,-1
162,828,892.24,310.21,29.31,89.94,1,-1,-1,-1
162,824,1513.00,289.00,39.00,119.00,1,-1,-1,-1
162,818,457.00,321.00,39.00,119.00,1,-1,-1,-1
162,817,1270.00,292.52,41.87,127.61,1,-1,-1,-1
162,812,1697.00,257.00,159.00,479.00,1,-1,-1,-1
162,806,515.45,301.10,41.87,127.61,1,-1,-1,-1
162,799,497.00,345.00,39.00,119.00,1,-1,-1,-1
162,792,1118.70,260.92,128.96,388.88,1,-1,-1,-1
162,790,1242.00,286.63,48.25,146.74,1,-1,-1,-1
162,789,633.00,297.00,39.00,119.00,1,-1,-1,-1
162,761,1326.60,260.92,128.96,388.88,1,-1,-1,-1
162,747,944.16,292.52,84.74,256.23,1,-1,-1,-1
163,832,395.41,309.67,41.87,127.61,1,-1,-1,-1
163,829,1109.40,317.68,25.39,78.17,1,-1,-1,-1
163,828,898.27,322.96,25.39,78.17,1,-1,-1,-1
163,817,1278.60,301.10,41.87,127.61,1,-1,-1,-1
163,812,1702.90,299.57,148.29,446.86,1,-1,-1,-1
163,806,521.00,313.00,39.00,119.00,1,-1,-1,-1
163,799,497.00,353.00,39.00,119.00,1,-1,-1,-1
163,792,1140.80,292.02,120.26,362.77,1,-1,-1,-1
163,790,1252.80,301.10,41.87,127.61,1,-1,-1,-1
163,789,641.00,305.00,39.00,119.00,1,-1,-1,-1
163,761,1310.30,251.72,138.29,416.86,1,-1,-1,-1
163,759,897.00,305.00,39.00,119.00,1,-1,-1,-1
163,747,946.52,276.78,97.49,294.47,1,-1,-1,-1
164,832,395.41,309.67,41.87,127.61,1,-1,-1,-1
164,829,1114.70,317.68,25.39,78.17,1,-1,-1,-1
164,828,898.30,316.27,29.31,89.94,1,-1,-1,-1
164,818,465.00,321.00,39.00,119.00,1,-1,-1,-1
164,817,1278.60,301.10,41.87,127.61,1,-1,-1,-1
164,812,1702.90,299.57,148.29,446.86,1,-1,-1,-1
164,806,524.03,309.67,41.87,127.61,1,-1,-1,-1
164,799,497.00,353.00,39.00,119.00,1,-1,-1,-1
164,792,1144.70,286.91,128.96,388.88,1,-1,-1,-1
164,790,1257.00,305.00,39.00,119.00,1,-1,-1,-1
164,789,649.00,305.00,39.00,119.00,1,-1,-1,-1
164,766,936.71,234.93,128.96,388.88,1,-1,-1,-1
164,761,1314.70,239.86,148.29,446.86,1,-1,-1,-1
164,747,956.72,295.07,90.90,274.69,1,-1,-1,-1
165,835,394.97,306.32,48.25,146.74,1,-1,-1,-1
165,829,1116.60,316.27,29.31,89.94,1,-1,-1,-1
165,828,900.44,323.44,27.28,83.85,1,-1,-1,-1
165,818,472.58,318.24,41.87,127.61,1,-1,-1,-1
165,817,1287.10,301.10,41.87,127.61,1,-1,-1,-1
165,814,249.65,309.67,41.87,127.61,1,-1,-1,-1
165,812,1728.20,307.43,138.29,416.86,1,-1,-1,-1
165,811,634.57,249.90,55.57,168.71,1,-1,-1,-1
165,806,529.00,321.00,39.00,119.00,1,-1,-1,-1
165,799,505.00,353.00,39.00,119.00,1,-1,-1,-1
165,792,1143.20,279.58,138.29,416.86,1,-1,-1,-1
165,790,1261.40,301.10,41.87,127.61,1,-1,-1,-1
165,789,649.00,305.00,39.00,119.00,1,-1,-1,-1
165,781,1695.10,237.38,195.98,589.95,1,-1,-1,-1
165,761,1314.70,239.86,148.29,446.86,1,-1,-1,-1
165,759,897.00,305.00,39.00,119.00,1,-1,-1,-1
165,747,956.72,295.07,90.90,274.69,1,-1,-1,-1
166,829,1116.60,316.27,29.31,89.94,1,-1,-1,-1
166,828,904.37,322.33,29.31,89.94,1,-1,-1,-1
166,827,774.05,321.36,33.82,103.47,1,-1,-1,-1
166,824,1521.00,305.00,39.00,119.00,1,-1,-1,-1
166,818,471.25,329.43,36.32,110.96,1,-1,-1,-1
166,817,1287.50,304.26,44.95,136.84,1,-1,-1,-1
166,814,249.65,309.67,41.87,127.61,1,-1,-1,-1
166,812,1732.70,299.57,148.29,446.86,1,-1,-1,-1
166,806,529.00,321.00,39.00,119.00,1,-1,-1,-1
166,799,498.30,352.54,41.87,127.61,1,-1,-1,-1
166,792,1143.20,279.58,138.29,416.86,1,-1,-1,-1
166,790,1260.00,304.26,44.95,136.84,1,-1,-1,-1
166,789,649.00,305.00,39.00,119.00,1,-1,-1,-1
166,766,936.71,260.92,128.96,388.88,1,-1,-1,-1
166,761,1338.20,251.72,138.29,416.86,1,-1,-1,-1
166,747,978.46,309.67,84.74,256.23,1,-1,-1,-1
167,831,1297.00,305.00,39.00,119.00,1,-1,-1,-1
167,829,1122.60,316.27,29.31,89.94,1,-1,-1,-1
167,828,906.10,323.44,27.28,83.85,1,-1,-1,-1
167,824,1521.00,305.00,39.00,119.00,1,-1,-1,-1
167,818,471.25,329.43,36.32,110.96,1,-1,-1,-1
167,817,1278.30,296.57,51.78,157.34,1,-1,-1,-1
167,812,1732.70,299.57,148.29,446.86,1,-1,-1,-1
167,799,505.00,353.00,39.00,119.00,1,-1,-1,-1
167,792,1144.70,286.91,128.96,388.88,1,-1,-1,-1
167,790,1260.00,304.26,44.95,136.84,1,-1,-1,-1
167,789,652.64,301.10,41.87,127.61,1,-1,-1,-1
167,761,1359.10,316.27,120.26,362.77,1,-1,-1,-1
167,759,901.29,301.10,41.87,127.61,1,-1,-1,-1
167,747,975.10,295.07,90.90,274.69,1,-1,-1,-1
168,831,1296.70,304.26,44.95,136.84,1,-1,-1,-1
168,829,1126.70,317.78,27.28,83.85,1,-1,-1,-1
168,828,908.82,322.96,25.39,78.17,1,-1,-1,-1
168,827,770.98,322.33,29.31,89.94,1,-1,-1,-1
168,818,473.00,321.00,39.00,119.00,1,-1,-1,-1
168,812,1732.70,299.57,148.29,446.86,1,-1,-1,-1
168,799,505.00,353.00,39.00,119.00,1,-1,-1,-1
168,792,1170.60,286.91,128.96,388.88,1,-1,-1,-1
168,789,657.00,305.00,39.00,119.00,1,-1,-1,-1
168,761,1314.70,239.86,148.29,446.86,1,-1,-1,-1
168,759,892.39,285.88,44.95,136.84,1,-1,-1,-1
168,747,966.22,276.78,97.49,294.47,1,-1,-1,-1
169,831,1295.70,301.10,41.87,127.61,1,-1,-1,-1
169,829,1126.70,317.78,27.28,83.85,1,-1,-1,-1
169,828,904.22,319.40,31.49,96.47,1,-1,-1,-1
169,827,767.77,319.40,31.49,96.47,1,-1,-1,-1
169,824,1528.00,312.90,31.49,96.47,1,-1,-1,-1
169,818,474.58,328.33,33.82,103.47,1,-1,-1,-1
169,812,1729.00,289.00,159.00,479.00,1,-1,-1,-1
169,806,541.17,309.67,41.87,127.61,1,-1,-1,-1
169,792,1170.60,286.91,128.96,388.88,1,-1,-1,-1
169,789,652.64,292.52,41.87,127.61,1,-1,-1,-1
169,761,1314.70,239.86,148.29,446.86,1,-1,-1,-1
169,747,975.10,295.07,90.90,274.69,1,-1,-1,-1
170,831,1296.70,304.26,44.95,136.84,1,-1,-1,-1
170,829,1126.70,317.78,27.28,83.85,1,-1,-1,-1
170,828,906.10,317.78,27.28,83.85,1,-1,-1,-1
170,827,767.08,314.40,33.82,103.47,1,-1,-1,-1
170,818,471.25,321.96,36.32,110.96,1,-1,-1,-1
170,811,643.66,231.39,59.63,180.89,1,-1,-1,-1
170,799,497.00,345.00,39.00,119.00,1,-1,-1,-1
170,792,1171.00,279.58,138.29,416.86,1,-1,-1,-1
170,789,657.00,297.00,39.00,119.00,1,-1,-1,-1
170,781,1732.70,299.57,148.29,446.86,1,-1,-1,-1
170,761,1338.20,251.72,138.29,416.86,1,-1,-1,-1
170,759,905.00,305.00,39.00,119.00,1,-1,-1,-1
170,747,985.92,276.78,97.49,294.47,1,-1,-1,-1
171,831,1305.00,305.00,39.00,119.00,1,-1,-1,-1
171,829,1128.70,316.27,29.31,89.94,1,-1,-1,-1
171,828,906.10,317.78,27.28,83.85,1,-1,-1,-1
171,822,745.00,297.00,39.00,119.00,1,-1,-1,-1
171,818,471.25,321.96,36.32,110.96,1,-1,-1,-1
171,811,643.66,231.39,59.63,180.89,1,-1,-1,-1
171,806,521.43,306.47,55.57,168.71,1,-1,-1,-1
171,792,1171.00,279.58,138.29,416.86,1,-1,-1,-1
171,789,657.00,297.00,39.00,119.00,1,-1,-1,-1
171,781,1732.70,299.57,148.29,446.86,1,-1,-1,-1
171,761,1338.20,251.72,138.29,416.86,1,-1,-1,-1
171,747,993.48,295.07,90.90,274.69,1,-1,-1,-1
172,831,1304.30,301.10,41.87,127.61,1,-1,-1,-1
172,829,1128.70,316.27,29.31,89.94,1,-1,-1,-1
172,828,904.22,312.90,31.49,96.47,1,-1,-1,-1
172,822,746.95,292.52,41.87,127.61,1,-1,-1,-1
172,818,471.25,321.96,36.32,110.96,1,-1,-1,-1
172,806,521.43,306.47,55.57,168.71,1,-1,-1,-1
172,792,1171.00,251.72,138.29,416.86,1,-1,-1,-1
172,789,657.00,297.00,39.00,119.00,1,-1,-1,-1
172,781,1732.70,299.57,148.29,446.86,1,-1,-1,-1
172,761,1344.60,239.86,148.29,446.86,1,-1,-1,-1
172,747,993.48,295.07,90.90,274.69,1,-1,-1,-1
173,836,1129.00,305.00,39.00,119.00,1,-1,-1,-1
173,831,1304.30,301.10,41.87,127.61,1,-1,-1,-1
173,829,1130.50,317.68,25.39,78.17,1,-1,-1,-1
173,828,906.10,317.78,27.28,83.85,1,-1,-1,-1
173,822,746.95,292.52,41.87,127.61,1,-1,-1,-1
173,806,532.60,309.67,41.87,127.61,1,-1,-1,-1
173,799,489.00,345.00,39.00,119.00,1,-1,-1,-1
173,792,1170.60,286.91,128.96,388.88,1,-1,-1,-1
173,790,1278.40,304.26,44.95,136.84,1,-1,-1,-1
173,789,652.64,292.52,41.87,127.61,1,-1,-1,-1
173,781,1729.00,289.00,159.00,479.00,1,-1,-1,-1
173,761,1338.20,251.72,138.29,416.86,1,-1,-1,-1
173,759,897.00,305.00,39.00,119.00,1,-1,-1,-1
173,747,993.48,295.07,90.90,274.69,1,-1,-1,-1
174,836,1128.70,316.27,29.31,89.94,1,-1,-1,-1
174,831,1305.00,305.00,39.00,119.00,1,-1,-1,-1
174,828,904.37,316.27,29.31,89.94,1,-1,-1,-1
174,824,1505.00,305.00,39.00,119.00,1,-1,-1,-1
174,822,745.00,297.00,39.00,119.00,1,-1,-1,-1
174,811,637.81,221.93,63.98,193.94,1,-1,-1,-1
174,806,534.00,304.26,44.95,136.84,1,-1,-1,-1
174,799,481.00,345.00,39.00,119.00,1,-1,-1,-1
174,792,1165.40,269.71,148.29,446.86,1,-1,-1,-1
174,790,1278.60,301.10,41.87,127.61,1,-1,-1,-1
