420,210,78.98,598.82,63.98,193.94,1,-1,-1,-1
420,207,874.05,134.38,59.63,180.89,1,-1,-1,-1
420,206,364.77,267.77,59.63,180.89,1,-1,-1,-1
420,204,813.82,22.11,51.78,157.34,1,-1,-1,-1
420,202,689.00,657.00,79.00,239.00,1,-1,-1,-1
420,201,1820.40,377.89,63.98,193.94,1,-1,-1,-1
420,192,326.82,738.38,84.74,256.23,1,-1,-1,-1
420,190,494.85,130.96,128.96,388.88,1,-1,-1,-1
420,187,1024.90,85.45,51.78,157.34,1,-1,-1,-1
420,186,182.07,460.65,68.64,207.93,1,-1,-1,-1
420,184,1498.90,46.95,44.95,136.84,1,-1,-1,-1
420,183,1075.80,80.20,55.57,168.71,1,-1,-1,-1
420,179,764.92,182.89,59.63,180.89,1,-1,-1,-1
420,175,892.44,223.86,68.64,207.93,1,-1,-1,-1
420,169,508.57,269.71,73.64,222.93,1,-1,-1,-1
420,167,1250.80,901.58,90.90,274.69,1,-1,-1,-1
420,164,1372.90,584.04,84.74,256.23,1,-1,-1,-1
420,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
420,157,1743.30,159.39,55.57,168.71,1,-1,-1,-1
420,154,906.10,566.69,55.57,168.71,1,-1,-1,-1
420,153,325.90,442.87,63.98,193.94,1,-1,-1,-1
420,150,849.80,207.14,59.63,180.89,1,-1,-1,-1
420,148,1092.70,299.91,63.98,193.94,1,-1,-1,-1
420,147,402.13,117.12,51.78,157.34,1,-1,-1,-1
420,146,828.33,197.98,97.49,294.47,1,-1,-1,-1
420,139,419.61,283.84,55.57,168.71,1,-1,-1,-1
420,135,465.47,117.12,51.78,157.34,1,-1,-1,-1
420,134,832.75,299.91,63.98,193.94,1,-1,-1,-1
420,133,738.38,652.64,84.74,256.23,1,-1,-1,-1
420,127,1833.00,393.00,39.00,119.00,1,-1,-1,-1
420,120,988.70,234.93,63.98,193.94,1,-1,-1,-1
420,119,1068.10,267.77,59.63,180.89,1,-1,-1,-1
420,114,329.10,114.14,55.57,168.71,1,-1,-1,-1
420,93,343.97,635.49,84.74,256.23,1,-1,-1,-1
420,85,1636.00,651.04,48.25,146.74,1,-1,-1,-1
420,83,98.50,446.72,68.64,207.93,1,-1,-1,-1
420,77,1404.30,568.28,148.29,446.86,1,-1,-1,-1
420,76,613.87,753.16,68.64,207.93,1,-1,-1,-1
420,71,975.70,546.83,63.98,193.94,1,-1,-1,-1
420,64,767.77,273.92,63.98,193.94,1,-1,-1,-1
420,62,207.14,122.26,59.63,180.89,1,-1,-1,-1
420,59,1456.60,416.87,63.98,193.94,1,-1,-1,-1
420,53,1370.00,23.63,55.57,168.71,1,-1,-1,-1
421,210,70.64,599.94,68.64,207.93,1,-1,-1,-1
421,207,874.05,134.38,59.63,180.89,1,-1,-1,-1
421,206,363.04,283.84,55.57,168.71,1,-1,-1,-1
421,204,813.82,22.11,51.78,157.34,1,-1,-1,-1
421,202,687.71,672.78,73.64,222.93,1,-1,-1,-1
421,201,1820.40,377.89,63.98,193.94,1,-1,-1,-1
421,200,166.41,442.10,90.90,274.69,1,-1,-1,-1
421,199,1465.00,17.00,39.00,119.00,1,-1,-1,-1
421,192,326.82,738.38,84.74,256.23,1,-1,-1,-1
421,187,1017.80,42.79,68.64,207.93,1,-1,-1,-1
421,186,195.94,468.86,63.98,193.94,1,-1,-1,-1
421,184,1498.90,46.95,44.95,136.84,1,-1,-1,-1
421,183,1077.70,96.00,51.78,157.34,1,-1,-1,-1
421,179,764.92,182.89,59.63,180.89,1,-1,-1,-1
421,177,896.71,523.50,73.64,222.93,1,-1,-1,-1
421,175,892.44,223.86,68.64,207.93,1,-1,-1,-1
421,169,516.37,279.58,68.64,207.93,1,-1,-1,-1
421,164,1372.90,584.04,84.74,256.23,1,-1,-1,-1
421,159,264.90,148.78,51.78,157.34,1,-1,-1,-1
421,157,1743.30,159.39,55.57,168.71,1,-1,-1,-1
421,154,908.82,581.58,51.78,157.34,1,-1,-1,-1
421,153,328.39,449.65,59.63,180.89,1,-1,-1,-1
421,148,1101.40,293.50,68.64,207.93,1,-1,-1,-1
421,147,402.13,117.12,51.78,157.34,1,-1,-1,-1
421,146,828.33,197.98,97.49,294.47,1,-1,-1,-1
421,139,419.61,283.84,55.57,168.71,1,-1,-1,-1
421,135,463.91,119.19,48.25,146.74,1,-1,-1,-1
421,134,832.75,299.91,63.98,193.94,1,-1,-1,-1
421,133,747.43,657.86,73.64,222.93,1,-1,-1,-1
421,120,988.70,234.93,63.98,193.94,1,-1,-1,-1
421,119,1064.50,261.22,55.57,168.71,1,-1,-1,-1
421,116,483.61,69.94,48.25,146.74,1,-1,-1,-1
421,93,343.97,635.49,84.74,256.23,1,-1,-1,-1
421,92,1084.40,217.68,97.49,294.47,1,-1,-1,-1
421,85,1636.00,651.04,48.25,146.74,1,-1,-1,-1
421,83,105.50,433.93,73.64,222.93,1,-1,-1,-1
421,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
421,76,613.87,753.16,68.64,207.93,1,-1,-1,-1
421,71,976.02,544.22,68.64,207.93,1,-1,-1,-1
421,64,767.77,273.92,63.98,193.94,1,-1,-1,-1
421,62,207.14,122.26,59.63,180.89,1,-1,-1,-1
421,59,1469.60,416.87,63.98,193.94,1,-1,-1,-1
421,53,1370.00,23.63,55.57,168.71,1,-1,-1,-1
422,212,867.73,20.70,48.25,146.74,1,-1,-1,-1
422,210,75.64,583.21,73.64,222.93,1,-1,-1,-1
422,207,874.05,134.38,59.63,180.89,1,-1,-1,-1
422,206,363.04,283.84,55.57,168.71,1,-1,-1,-1
422,204,808.63,30.55,48.25,146.74,1,-1,-1,-1
422,202,687.71,672.78,73.64,222.93,1,-1,-1,-1
422,200,182.07,460.65,68.64,207.93,1,-1,-1,-1
422,192,326.82,755.53,84.74,256.23,1,-1,-1,-1
422,190,510.28,122.26,120.26,362.77,1,-1,-1,-1
422,184,1498.90,46.95,44.95,136.84,1,-1,-1,-1
422,183,1075.80,91.51,55.57,168.71,1,-1,-1,-1
422,179,764.92,182.89,59.63,180.89,1,-1,-1,-1
422,175,897.73,221.93,63.98,193.94,1,-1,-1,-1
422,169,516.37,279.58,68.64,207.93,1,-1,-1,-1
422,164,1372.90,584.04,84.74,256.23,1,-1,-1,-1
422,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
422,157,1747.10,158.63,59.63,180.89,1,-1,-1,-1
422,154,908.82,581.58,51.78,157.34,1,-1,-1,-1
422,153,325.90,442.87,63.98,193.94,1,-1,-1,-1
422,148,1092.70,299.91,63.98,193.94,1,-1,-1,-1
422,147,402.13,117.12,51.78,157.34,1,-1,-1,-1
422,146,824.37,191.01,104.56,315.68,1,-1,-1,-1
422,139,419.61,283.84,55.57,168.71,1,-1,-1,-1
422,135,464.86,114.14,55.57,168.71,1,-1,-1,-1
422,134,832.75,299.91,63.98,193.94,1,-1,-1,-1
422,133,747.43,657.86,73.64,222.93,1,-1,-1,-1
422,127,1833.80,385.67,55.57,168.71,1,-1,-1,-1
422,120,988.70,234.93,63.98,193.94,1,-1,-1,-1
422,119,1068.10,267.77,59.63,180.89,1,-1,-1,-1
422,114,321.36,98.50,68.64,207.93,1,-1,-1,-1
422,93,343.97,652.64,84.74,256.23,1,-1,-1,-1
422,92,1084.40,217.68,97.49,294.47,1,-1,-1,-1
422,83,104.97,442.87,63.98,193.94,1,-1,-1,-1
422,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
422,76,613.87,753.16,68.64,207.93,1,-1,-1,-1
422,71,976.02,544.22,68.64,207.93,1,-1,-1,-1
422,64,767.77,273.92,63.98,193.94,1,-1,-1,-1
422,62,207.14,122.26,59.63,180.89,1,-1,-1,-1
422,59,1457.00,401.00,79.00,239.00,1,-1,-1,-1
422,53,1370.00,30.55,48.25,146.74,1,-1,-1,-1
423,213,117.96,598.82,63.98,193.94,1,-1,-1,-1
423,211,1651.50,286.91,63.98,193.94,1,-1,-1,-1
423,210,75.64,583.21,73.64,222.93,1,-1,-1,-1
423,206,363.04,283.84,55.57,168.71,1,-1,-1,-1
423,204,809.68,28.57,44.95,136.84,1,-1,-1,-1
423,202,687.71,672.78,73.64,222.93,1,-1,-1,-1
423,200,166.41,442.10,90.90,274.69,1,-1,-1,-1
423,199,1465.00,17.00,39.00,119.00,1,-1,-1,-1
423,192,326.82,755.53,84.74,256.23,1,-1,-1,-1
423,190,494.85,130.96,128.96,388.88,1,-1,-1,-1
423,186,195.94,468.86,63.98,193.94,1,-1,-1,-1
423,184,1498.90,46.95,44.95,136.84,1,-1,-1,-1
423,183,1077.70,96.00,51.78,157.34,1,-1,-1,-1
423,179,764.92,182.89,59.63,180.89,1,-1,-1,-1
423,175,897.73,221.93,63.98,193.94,1,-1,-1,-1
423,174,883.47,136.76,55.57,168.71,1,-1,-1,-1
423,169,508.57,269.71,73.64,222.93,1,-1,-1,-1
423,164,1372.90,584.04,84.74,256.23,1,-1,-1,-1
423,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
423,157,1743.30,159.39,55.57,168.71,1,-1,-1,-1
423,154,908.82,581.58,51.78,157.34,1,-1,-1,-1
423,153,328.39,449.65,59.63,180.89,1,-1,-1,-1
423,147,402.13,117.12,51.78,157.34,1,-1,-1,-1
423,146,828.33,197.98,97.49,294.47,1,-1,-1,-1
423,139,425.40,279.89,59.63,180.89,1,-1,-1,-1
423,135,464.86,114.14,55.57,168.71,1,-1,-1,-1
423,134,837.68,304.14,59.63,180.89,1,-1,-1,-1
423,133,753.16,669.58,68.64,207.93,1,-1,-1,-1
423,127,1832.00,389.02,59.63,180.89,1,-1,-1,-1
423,120,988.70,234.93,63.98,193.94,1,-1,-1,-1
423,119,1068.10,267.77,59.63,180.89,1,-1,-1,-1
423,114,329.10,114.14,55.57,168.71,1,-1,-1,-1
423,93,343.97,652.64,84.74,256.23,1,-1,-1,-1
423,92,1101.40,293.50,68.64,207.93,1,-1,-1,-1
423,83,104.97,442.87,63.98,193.94,1,-1,-1,-1
423,77,1404.30,568.28,148.29,446.86,1,-1,-1,-1
423,76,613.87,753.16,68.64,207.93,1,-1,-1,-1
423,71,976.02,558.15,68.64,207.93,1,-1,-1,-1
423,64,767.77,273.92,63.98,193.94,1,-1,-1,-1
423,62,207.14,122.26,59.63,180.89,1,-1,-1,-1
423,59,1469.60,416.87,63.98,193.94,1,-1,-1,-1
423,53,1359.10,25.25,59.63,180.89,1,-1,-1,-1
424,215,1407.00,-8.19,44.95,136.84,1,-1,-1,-1
424,211,1662.20,292.02,59.63,180.89,1,-1,-1,-1
424,210,84.57,599.94,68.64,207.93,1,-1,-1,-1
424,206,363.04,283.84,55.57,168.71,1,-1,-1,-1
424,204,809.68,28.57,44.95,136.84,1,-1,-1,-1
424,202,687.71,672.78,73.64,222.93,1,-1,-1,-1
424,197,189.63,103.89,84.74,256.23,1,-1,-1,-1
424,194,1121.00,65.00,159.00,479.00,1,-1,-1,-1
424,192,326.82,755.53,84.74,256.23,1,-1,-1,-1
424,190,510.28,122.26,120.26,362.77,1,-1,-1,-1
424,186,196.00,460.65,68.64,207.93,1,-1,-1,-1
424,184,1498.90,46.95,44.95,136.84,1,-1,-1,-1
424,183,1084.40,99.49,48.25,146.74,1,-1,-1,-1
424,179,764.92,182.89,59.63,180.89,1,-1,-1,-1
424,175,897.73,221.93,63.98,193.94,1,-1,-1,-1
424,174,883.47,136.76,55.57,168.71,1,-1,-1,-1
424,169,516.37,279.58,68.64,207.93,1,-1,-1,-1
424,164,1399.60,572.25,97.49,294.47,1,-1,-1,-1
424,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
424,157,1747.10,158.63,59.63,180.89,1,-1,-1,-1
424,154,908.82,581.58,51.78,157.34,1,-1,-1,-1
424,153,325.90,442.87,63.98,193.94,1,-1,-1,-1
424,147,408.29,114.14,55.57,168.71,1,-1,-1,-1
424,146,828.33,197.98,97.49,294.47,1,-1,-1,-1
424,139,425.40,279.89,59.63,180.89,1,-1,-1,-1
424,135,464.86,114.14,55.57,168.71,1,-1,-1,-1
424,134,832.75,299.91,63.98,193.94,1,-1,-1,-1
424,133,747.43,657.86,73.64,222.93,1,-1,-1,-1
424,127,1825.70,377.08,68.64,207.93,1,-1,-1,-1
424,120,989.95,237.79,68.64,207.93,1,-1,-1,-1
424,119,1066.70,260.92,63.98,193.94,1,-1,-1,-1
424,114,329.10,114.14,55.57,168.71,1,-1,-1,-1
424,93,343.97,652.64,84.74,256.23,1,-1,-1,-1
424,92,1101.40,293.50,68.64,207.93,1,-1,-1,-1
424,83,104.97,442.87,63.98,193.94,1,-1,-1,-1
424,76,613.87,753.16,68.64,207.93,1,-1,-1,-1
424,71,976.02,544.22,68.64,207.93,1,-1,-1,-1
424,64,767.77,273.92,63.98,193.94,1,-1,-1,-1
424,62,207.14,122.26,59.63,180.89,1,-1,-1,-1
424,59,1469.60,416.87,63.98,193.94,1,-1,-1,-1
424,53,1359.10,25.25,59.63,180.89,1,-1,-1,-1
425,215,1407.00,-8.19,44.95,136.84,1,-1,-1,-1
425,211,1664.50,286.91,63.98,193.94,1,-1,-1,-1
425,210,81.00,577.00,79.00,239.00,1,-1,-1,-1
425,206,352.65,279.89,59.63,180.89,1,-1,-1,-1
425,204,808.63,30.55,48.25,146.74,1,-1,-1,-1
425,202,687.71,672.78,73.64,222.93,1,-1,-1,-1
425,192,326.82,755.53,84.74,256.23,1,-1,-1,-1
425,190,510.28,122.26,120.26,362.77,1,-1,-1,-1
425,186,180.14,448.86,73.64,222.93,1,-1,-1,-1
425,184,1498.90,46.95,44.95,136.84,1,-1,-1,-1
425,183,1084.40,99.49,48.25,146.74,1,-1,-1,-1
425,179,764.92,182.89,59.63,180.89,1,-1,-1,-1
425,175,897.73,221.93,63.98,193.94,1,-1,-1,-1
425,174,883.47,136.76,55.57,168.71,1,-1,-1,-1
425,169,520.84,286.91,63.98,193.94,1,-1,-1,-1
425,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
425,157,1753.30,169.90,51.78,157.34,1,-1,-1,-1
425,154,908.82,581.58,51.78,157.34,1,-1,-1,-1
425,153,329.10,453.55,55.57,168.71,1,-1,-1,-1
425,147,402.13,127.67,51.78,157.34,1,-1,-1,-1
425,146,828.33,197.98,97.49,294.47,1,-1,-1,-1
425,139,419.61,283.84,55.57,168.71,1,-1,-1,-1
425,135,463.91,129.04,48.25,146.74,1,-1,-1,-1
425,134,837.68,304.14,59.63,180.89,1,-1,-1,-1
425,133,753.16,669.58,68.64,207.93,1,-1,-1,-1
425,127,1832.00,389.02,59.63,180.89,1,-1,-1,-1
425,120,989.95,237.79,68.64,207.93,1,-1,-1,-1
425,119,1068.10,267.77,59.63,180.89,1,-1,-1,-1
425,116,449.00,49.00,79.00,239.00,1,-1,-1,-1
425,114,329.10,114.14,55.57,168.71,1,-1,-1,-1
425,93,343.97,652.64,84.74,256.23,1,-1,-1,-1
425,92,1101.40,293.50,68.64,207.93,1,-1,-1,-1
425,83,104.97,442.87,63.98,193.94,1,-1,-1,-1
425,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
425,76,613.87,753.16,68.64,207.93,1,-1,-1,-1
425,71,976.02,544.22,68.64,207.93,1,-1,-1,-1
425,64,767.77,273.92,63.98,193.94,1,-1,-1,-1
425,62,208.94,117.96,63.98,193.94,1,-1,-1,-1
425,59,1477.50,404.94,68.64,207.93,1,-1,-1,-1
425,53,1358.60,23.63,55.57,168.71,1,-1,-1,-1
426,215,1409.40,-8.85,48.25,146.74,1,-1,-1,-1
426,214,1747.10,461.78,59.63,180.89,1,-1,-1,-1
426,211,1658.50,279.58,68.64,207.93,1,-1,-1,-1
426,207,871.73,130.96,63.98,193.94,1,-1,-1,-1
426,206,351.89,260.92,63.98,193.94,1,-1,-1,-1
426,204,808.63,30.55,48.25,146.74,1,-1,-1,-1
426,202,687.71,672.78,73.64,222.93,1,-1,-1,-1
426,200,166.41,442.10,90.90,274.69,1,-1,-1,-1
426,192,326.82,755.53,84.74,256.23,1,-1,-1,-1
426,190,510.28,122.26,120.26,362.77,1,-1,-1,-1
426,186,195.94,455.86,63.98,193.94,1,-1,-1,-1
426,184,1498.90,46.95,44.95,136.84,1,-1,-1,-1
426,183,1084.40,99.49,48.25,146.74,1,-1,-1,-1
426,179,764.92,182.89,59.63,180.89,1,-1,-1,-1
426,177,906.37,544.22,68.64,207.93,1,-1,-1,-1
426,175,897.73,221.93,63.98,193.94,1,-1,-1,-1
426,169,516.37,279.58,68.64,207.93,1,-1,-1,-1
426,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
426,157,1753.30,169.90,51.78,157.34,1,-1,-1,-1
426,153,325.90,442.87,63.98,193.94,1,-1,-1,-1
426,147,402.13,127.67,51.78,157.34,1,-1,-1,-1
426,146,828.06,203.17,90.90,274.69,1,-1,-1,-1
426,139,424.51,296.47,48.25,146.74,1,-1,-1,-1
426,135,465.47,117.12,51.78,157.34,1,-1,-1,-1
426,134,832.75,299.91,63.98,193.94,1,-1,-1,-1
426,133,753.16,669.58,68.64,207.93,1,-1,-1,-1
426,127,1833.80,385.67,55.57,168.71,1,-1,-1,-1
426,120,989.95,237.79,68.64,207.93,1,-1,-1,-1
426,119,1064.50,272.53,55.57,168.71,1,-1,-1,-1
426,114,329.10,114.14,55.57,168.71,1,-1,-1,-1
426,93,343.97,652.64,84.74,256.23,1,-1,-1,-1
426,92,1104.40,304.14,59.63,180.89,1,-1,-1,-1
426,83,104.97,442.87,63.98,193.94,1,-1,-1,-1
426,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
426,76,613.87,753.16,68.64,207.93,1,-1,-1,-1
426,71,988.70,559.83,63.98,193.94,1,-1,-1,-1
426,64,767.77,273.92,63.98,193.94,1,-1,-1,-1
426,62,208.94,117.96,63.98,193.94,1,-1,-1,-1
426,59,1477.50,404.94,68.64,207.93,1,-1,-1,-1
426,53,1358.60,23.63,55.57,168.71,1,-1,-1,-1
427,215,1409.40,-8.85,48.25,146.74,1,-1,-1,-1
427,214,1747.10,461.78,59.63,180.89,1,-1,-1,-1
427,212,866.60,11.56,51.78,157.34,1,-1,-1,-1
427,211,1664.50,286.91,63.98,193.94,1,-1,-1,-1
427,210,98.50,586.01,68.64,207.93,1,-1,-1,-1
427,206,352.65,267.77,59.63,180.89,1,-1,-1,-1
427,204,808.63,30.55,48.25,146.74,1,-1,-1,-1
427,202,687.71,672.78,73.64,222.93,1,-1,-1,-1
427,200,166.41,442.10,90.90,274.69,1,-1,-1,-1
427,197,232.50,121.04,41.87,127.61,1,-1,-1,-1
427,192,326.82,755.53,84.74,256.23,1,-1,-1,-1
427,190,510.28,122.26,120.26,362.77,1,-1,-1,-1
427,186,195.94,455.86,63.98,193.94,1,-1,-1,-1
427,184,1498.90,46.95,44.95,136.84,1,-1,-1,-1
427,183,1084.40,99.49,48.25,146.74,1,-1,-1,-1
427,179,764.92,182.89,59.63,180.89,1,-1,-1,-1
427,177,906.37,544.22,68.64,207.93,1,-1,-1,-1
427,175,897.73,221.93,63.98,193.94,1,-1,-1,-1
427,169,516.37,279.58,68.64,207.93,1,-1,-1,-1
427,164,1377.00,593.00,79.00,239.00,1,-1,-1,-1
427,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
427,157,1747.10,158.63,59.63,180.89,1,-1,-1,-1
427,153,321.36,446.72,68.64,207.93,1,-1,-1,-1
427,147,402.13,127.67,51.78,157.34,1,-1,-1,-1
427,146,828.33,197.98,97.49,294.47,1,-1,-1,-1
427,139,423.72,295.07,44.95,136.84,1,-1,-1,-1
427,135,463.91,129.04,48.25,146.74,1,-1,-1,-1
427,134,837.68,304.14,59.63,180.89,1,-1,-1,-1
427,133,753.16,669.58,68.64,207.93,1,-1,-1,-1
427,127,1837.80,391.57,51.78,157.34,1,-1,-1,-1
427,120,989.95,237.79,68.64,207.93,1,-1,-1,-1
427,119,1064.50,261.22,55.57,168.71,1,-1,-1,-1
427,116,463.78,60.71,73.64,222.93,1,-1,-1,-1
427,114,329.10,102.82,55.57,168.71,1,-1,-1,-1
427,92,1101.40,293.50,68.64,207.93,1,-1,-1,-1
427,83,104.97,442.87,63.98,193.94,1,-1,-1,-1
427,76,613.87,753.16,68.64,207.93,1,-1,-1,-1
427,71,988.70,559.83,63.98,193.94,1,-1,-1,-1
427,64,767.08,265.65,68.64,207.93,1,-1,-1,-1
427,62,208.94,104.97,63.98,193.94,1,-1,-1,-1
427,59,1482.50,403.88,63.98,193.94,1,-1,-1,-1
427,53,1358.60,23.63,55.57,168.71,1,-1,-1,-1
428,215,1409.40,-8.85,48.25,146.74,1,-1,-1,-1
428,214,1742.50,455.86,63.98,193.94,1,-1,-1,-1
428,212,872.16,12.31,55.57,168.71,1,-1,-1,-1
428,211,1664.50,286.91,63.98,193.94,1,-1,-1,-1
428,207,871.73,143.96,63.98,193.94,1,-1,-1,-1
428,206,351.89,273.92,63.98,193.94,1,-1,-1,-1
428,204,808.63,30.55,48.25,146.74,1,-1,-1,-1
428,202,687.71,672.78,73.64,222.93,1,-1,-1,-1
428,200,169.90,423.24,104.56,315.68,1,-1,-1,-1
428,192,326.82,755.53,84.74,256.23,1,-1,-1,-1
428,190,510.28,122.26,120.26,362.77,1,-1,-1,-1
428,186,196.00,446.72,68.64,207.93,1,-1,-1,-1
428,184,1498.90,46.95,44.95,136.84,1,-1,-1,-1
428,183,1084.40,99.49,48.25,146.74,1,-1,-1,-1
428,175,892.44,223.86,68.64,207.93,1,-1,-1,-1
428,169,520.84,286.91,63.98,193.94,1,-1,-1,-1
428,164,1377.00,593.00,79.00,239.00,1,-1,-1,-1
428,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
428,157,1754.60,170.71,55.57,168.71,1,-1,-1,-1
428,154,917.41,578.00,55.57,168.71,1,-1,-1,-1
428,153,321.36,446.72,68.64,207.93,1,-1,-1,-1
428,147,408.29,125.45,55.57,168.71,1,-1,-1,-1
428,146,828.06,203.17,90.90,274.69,1,-1,-1,-1
428,135,463.91,129.04,48.25,146.74,1,-1,-1,-1
428,134,837.68,304.14,59.63,180.89,1,-1,-1,-1
428,133,753.16,669.58,68.64,207.93,1,-1,-1,-1
428,127,1832.00,389.02,59.63,180.89,1,-1,-1,-1
428,120,988.70,247.92,63.98,193.94,1,-1,-1,-1
428,119,1064.50,272.53,55.57,168.71,1,-1,-1,-1
428,116,446.72,84.57,138.29,416.86,1,-1,-1,-1
428,92,1101.40,293.50,68.64,207.93,1,-1,-1,-1
428,83,104.97,442.87,63.98,193.94,1,-1,-1,-1
428,76,613.87,753.16,68.64,207.93,1,-1,-1,-1
428,71,988.70,559.83,63.98,193.94,1,-1,-1,-1
428,64,767.08,265.65,68.64,207.93,1,-1,-1,-1
428,62,208.94,104.97,63.98,193.94,1,-1,-1,-1
428,59,1482.50,403.88,63.98,193.94,1,-1,-1,-1
428,53,1358.60,23.63,55.57,168.71,1,-1,-1,-1
429,215,1409.40,-8.85,48.25,146.74,1,-1,-1,-1
429,214,1747.10,461.78,59.63,180.89,1,-1,-1,-1
429,211,1672.50,279.58,68.64,207.93,1,-1,-1,-1
429,210,105.50,583.21,73.64,222.93,1,-1,-1,-1
429,207,871.73,143.96,63.98,193.94,1,-1,-1,-1
429,206,352.65,279.89,59.63,180.89,1,-1,-1,-1
429,204,804.27,23.63,55.57,168.71,1,-1,-1,-1
429,202,687.71,672.78,73.64,222.93,1,-1,-1,-1
429,200,159.39,430.92,112.14,338.41,1,-1,-1,-1
429,199,1468.50,-8.85,48.25,146.74,1,-1,-1,-1
429,194,1121.00,65.00,159.00,479.00,1,-1,-1,-1
429,192,317.78,679.82,112.14,338.41,1,-1,-1,-1
429,190,510.28,122.26,120.26,362.77,1,-1,-1,-1
429,186,196.00,446.72,68.64,207.93,1,-1,-1,-1
429,184,1498.90,46.95,44.95,136.84,1,-1,-1,-1
429,183,1084.40,99.49,48.25,146.74,1,-1,-1,-1
429,179,764.92,182.89,59.63,180.89,1,-1,-1,-1
429,178,321.36,98.50,68.64,207.93,1,-1,-1,-1
429,177,906.37,544.22,68.64,207.93,1,-1,-1,-1
429,175,892.44,223.86,68.64,207.93,1,-1,-1,-1
429,169,516.37,279.58,68.64,207.93,1,-1,-1,-1
429,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
429,157,1754.60,170.71,55.57,168.71,1,-1,-1,-1
429,153,325.90,442.87,63.98,193.94,1,-1,-1,-1
429,147,408.29,125.45,55.57,168.71,1,-1,-1,-1
429,146,828.33,197.98,97.49,294.47,1,-1,-1,-1
429,135,465.47,127.67,51.78,157.34,1,-1,-1,-1
429,134,837.68,304.14,59.63,180.89,1,-1,-1,-1
429,133,753.16,669.58,68.64,207.93,1,-1,-1,-1
429,127,1832.00,389.02,59.63,180.89,1,-1,-1,-1
429,120,988.70,247.92,63.98,193.94,1,-1,-1,-1
429,119,1064.50,272.53,55.57,168.71,1,-1,-1,-1
429,116,446.72,84.57,138.29,416.86,1,-1,-1,-1
429,114,335.87,109.34,48.25,146.74,1,-1,-1,-1
429,93,337.00,673.00,79.00,239.00,1,-1,-1,-1
429,92,1105.70,286.91,63.98,193.94,1,-1,-1,-1
429,83,112.43,432.79,68.64,207.93,1,-1,-1,-1
429,77,1409.00,545.00,159.00,479.00,1,-1,-1,-1
429,76,613.87,753.16,68.64,207.93,1,-1,-1,-1
429,71,988.70,559.83,63.98,193.94,1,-1,-1,-1
429,64,767.77,273.92,63.98,193.94,1,-1,-1,-1
429,62,208.94,104.97,63.98,193.94,1,-1,-1,-1
429,59,1477.50,404.94,68.64,207.93,1,-1,-1,-1
429,53,1362.70,22.11,51.78,157.34,1,-1,-1,-1
430,215,1416.20,1.00,44.95,136.84,1,-1,-1,-1
430,212,867.73,20.70,48.25,146.74,1,-1,-1,-1
430,211,1674.40,292.02,59.63,180.89,1,-1,-1,-1
430,210,105.50,583.21,73.64,222.93,1,-1,-1,-1
430,207,871.73,143.96,63.98,193.94,1,-1,-1,-1
430,206,352.65,279.89,59.63,180.89,1,-1,-1,-1
430,204,804.27,23.63,55.57,168.71,1,-1,-1,-1
430,202,687.71,672.78,73.64,222.93,1,-1,-1,-1
430,200,158.59,434.36,97.49,294.47,1,-1,-1,-1
430,199,1473.00,17.00,39.00,119.00,1,-1,-1,-1
430,192,317.78,657.20,112.14,338.41,1,-1,-1,-1
430,190,502.44,112.43,138.29,416.86,1,-1,-1,-1
430,186,196.00,446.72,68.64,207.93,1,-1,-1,-1
430,184,1501.50,52.45,41.87,127.61,1,-1,-1,-1
430,183,1084.40,99.49,48.25,146.74,1,-1,-1,-1
430,179,764.92,182.89,59.63,180.89,1,-1,-1,-1
430,177,906.37,544.22,68.64,207.93,1,-1,-1,-1
430,175,892.44,223.86,68.64,207.93,1,-1,-1,-1
430,169,508.57,284.64,73.64,222.93,1,-1,-1,-1
430,164,1374.40,583.21,73.64,222.93,1,-1,-1,-1
430,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
430,157,1754.60,170.71,55.57,168.71,1,-1,-1,-1
430,153,321.36,446.72,68.64,207.93,1,-1,-1,-1
430,148,1085.40,239.93,90.90,274.69,1,-1,-1,-1
430,147,408.29,125.45,55.57,168.71,1,-1,-1,-1
430,146,828.06,203.17,90.90,274.69,1,-1,-1,-1
430,139,417.00,161.00,79.00,239.00,1,-1,-1,-1
430,135,465.47,127.67,51.78,157.34,1,-1,-1,-1
430,134,837.68,292.02,59.63,180.89,1,-1,-1,-1
430,133,753.16,669.58,68.64,207.93,1,-1,-1,-1
430,127,1832.00,389.02,59.63,180.89,1,-1,-1,-1
430,120,988.70,247.92,63.98,193.94,1,-1,-1,-1
430,119,1055.90,267.77,59.63,180.89,1,-1,-1,-1
430,92,1105.70,286.91,63.98,193.94,1,-1,-1,-1
