227,85,91.51,544.06,112.14,338.41,1,-1,-1,-1
227,83,433.93,180.14,73.64,222.93,1,-1,-1,-1
228,166,1581.60,-8.19,44.95,136.84,1,-1,-1,-1
228,162,585.82,351.89,63.98,193.94,1,-1,-1,-1
228,161,161.00,689.00,79.00,239.00,1,-1,-1,-1
228,155,792.96,148.08,55.57,168.71,1,-1,-1,-1
228,151,401.00,545.00,79.00,239.00,1,-1,-1,-1
228,147,1105.70,117.96,63.98,193.94,1,-1,-1,-1
228,141,331.83,19.38,90.90,274.69,1,-1,-1,-1
228,140,210.00,493.64,73.64,222.93,1,-1,-1,-1
228,138,217.68,129.04,48.25,146.74,1,-1,-1,-1
228,137,808.87,112.43,68.64,207.93,1,-1,-1,-1
228,122,1241.00,25.00,39.00,119.00,1,-1,-1,-1
228,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
228,114,1421.70,558.15,138.29,416.86,1,-1,-1,-1
228,111,516.37,335.29,68.64,207.93,1,-1,-1,-1
228,100,1183.30,127.67,51.78,157.34,1,-1,-1,-1
228,98,510.12,125.45,55.57,168.71,1,-1,-1,-1
228,97,106.56,381.02,51.78,157.34,1,-1,-1,-1
228,96,1377.00,561.00,79.00,239.00,1,-1,-1,-1
228,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
228,94,338.90,91.97,63.98,193.94,1,-1,-1,-1
228,88,910.72,130.96,63.98,193.94,1,-1,-1,-1
228,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
228,83,433.93,180.14,73.64,222.93,1,-1,-1,-1
229,166,1581.60,-8.19,44.95,136.84,1,-1,-1,-1
229,162,585.82,351.89,63.98,193.94,1,-1,-1,-1
229,161,161.00,689.00,79.00,239.00,1,-1,-1,-1
229,151,401.00,545.00,79.00,239.00,1,-1,-1,-1
229,147,1105.70,117.96,63.98,193.94,1,-1,-1,-1
229,146,913.00,97.00,79.00,239.00,1,-1,-1,-1
229,141,331.83,19.38,90.90,274.69,1,-1,-1,-1
229,140,210.00,493.64,73.64,222.93,1,-1,-1,-1
229,138,217.68,129.04,48.25,146.74,1,-1,-1,-1
229,137,792.21,105.50,73.64,222.93,1,-1,-1,-1
229,122,1241.00,25.00,39.00,119.00,1,-1,-1,-1
229,114,1421.70,558.15,138.29,416.86,1,-1,-1,-1
229,111,508.57,329.43,73.64,222.93,1,-1,-1,-1
229,100,1183.30,127.67,51.78,157.34,1,-1,-1,-1
229,98,510.12,125.45,55.57,168.71,1,-1,-1,-1
229,97,111.28,396.15,44.95,136.84,1,-1,-1,-1
229,96,1372.90,549.75,84.74,256.23,1,-1,-1,-1
229,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
229,94,338.90,91.97,63.98,193.94,1,-1,-1,-1
229,92,432.79,182.07,68.64,207.93,1,-1,-1,-1
229,90,1717.80,448.86,73.64,222.93,1,-1,-1,-1
229,89,832.75,338.90,63.98,193.94,1,-1,-1,-1
229,88,917.41,125.45,55.57,168.71,1,-1,-1,-1
229,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
230,166,1586.70,-8.85,48.25,146.74,1,-1,-1,-1
230,162,585.82,351.89,63.98,193.94,1,-1,-1,-1
230,161,161.00,689.00,79.00,239.00,1,-1,-1,-1
230,155,792.70,159.34,51.78,157.34,1,-1,-1,-1
230,151,401.00,545.00,79.00,239.00,1,-1,-1,-1
230,147,1105.70,117.96,63.98,193.94,1,-1,-1,-1
230,141,344.36,45.79,73.64,222.93,1,-1,-1,-1
230,140,209.93,488.51,68.64,207.93,1,-1,-1,-1
230,137,792.21,105.50,73.64,222.93,1,-1,-1,-1
230,127,781.01,321.36,68.64,207.93,1,-1,-1,-1
230,122,1241.00,25.00,39.00,119.00,1,-1,-1,-1
230,114,1404.30,538.43,148.29,446.86,1,-1,-1,-1
230,111,508.57,329.43,73.64,222.93,1,-1,-1,-1
230,100,1177.60,114.14,55.57,168.71,1,-1,-1,-1
230,98,510.28,122.26,59.63,180.89,1,-1,-1,-1
230,97,111.28,396.15,44.95,136.84,1,-1,-1,-1
230,96,1372.90,549.75,84.74,256.23,1,-1,-1,-1
230,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
230,92,432.79,182.07,68.64,207.93,1,-1,-1,-1
230,90,1717.80,448.86,73.64,222.93,1,-1,-1,-1
230,88,910.72,130.96,63.98,193.94,1,-1,-1,-1
230,85,105.50,553.36,73.64,222.93,1,-1,-1,-1
231,166,1586.70,-8.85,48.25,146.74,1,-1,-1,-1
231,162,589.31,363.04,55.57,168.71,1,-1,-1,-1
231,161,166.41,681.03,90.90,274.69,1,-1,-1,-1
231,158,247.92,91.97,63.98,193.94,1,-1,-1,-1
231,157,91.51,544.06,112.14,338.41,1,-1,-1,-1
231,155,792.96,148.08,55.57,168.71,1,-1,-1,-1
231,151,401.00,545.00,79.00,239.00,1,-1,-1,-1
231,147,1104.40,122.26,59.63,180.89,1,-1,-1,-1
231,146,909.86,103.89,84.74,256.23,1,-1,-1,-1
231,141,344.36,90.57,73.64,222.93,1,-1,-1,-1
231,140,209.93,488.51,68.64,207.93,1,-1,-1,-1
231,138,212.12,127.67,51.78,157.34,1,-1,-1,-1
231,137,785.00,97.00,79.00,239.00,1,-1,-1,-1
231,127,780.76,325.90,63.98,193.94,1,-1,-1,-1
231,122,1241.00,25.00,39.00,119.00,1,-1,-1,-1
231,114,1404.30,538.43,148.29,446.86,1,-1,-1,-1
231,111,508.57,329.43,73.64,222.93,1,-1,-1,-1
231,100,1183.30,127.67,51.78,157.34,1,-1,-1,-1
231,98,510.12,125.45,55.57,168.71,1,-1,-1,-1
231,97,111.28,396.15,44.95,136.84,1,-1,-1,-1
231,96,1377.00,561.00,79.00,239.00,1,-1,-1,-1
231,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
231,92,432.79,182.07,68.64,207.93,1,-1,-1,-1
231,90,1717.80,448.86,73.64,222.93,1,-1,-1,-1
231,88,922.56,134.38,59.63,180.89,1,-1,-1,-1
231,86,577.00,337.00,79.00,239.00,1,-1,-1,-1
231,85,105.50,553.36,73.64,222.93,1,-1,-1,-1
232,166,1586.70,-8.85,48.25,146.74,1,-1,-1,-1
232,162,585.82,351.89,63.98,193.94,1,-1,-1,-1
232,161,158.59,690.44,97.49,294.47,1,-1,-1,-1
232,157,113.00,641.00,79.00,239.00,1,-1,-1,-1
232,155,793.76,130.96,63.98,193.94,1,-1,-1,-1
232,151,401.00,545.00,79.00,239.00,1,-1,-1,-1
232,147,1092.70,117.96,63.98,193.94,1,-1,-1,-1
232,146,909.86,103.89,84.74,256.23,1,-1,-1,-1
232,141,326.82,35.30,84.74,256.23,1,-1,-1,-1
232,140,209.93,488.51,68.64,207.93,1,-1,-1,-1
232,138,212.12,127.67,51.78,157.34,1,-1,-1,-1
232,127,781.01,321.36,68.64,207.93,1,-1,-1,-1
232,122,1241.00,25.00,39.00,119.00,1,-1,-1,-1
232,113,1489.70,65.33,44.95,136.84,1,-1,-1,-1
232,111,508.57,344.36,73.64,222.93,1,-1,-1,-1
232,100,1177.60,114.14,55.57,168.71,1,-1,-1,-1
232,97,109.34,394.97,48.25,146.74,1,-1,-1,-1
232,96,1374.40,568.28,73.64,222.93,1,-1,-1,-1
232,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
232,94,340.52,98.01,59.63,180.89,1,-1,-1,-1
232,90,1717.80,448.86,73.64,222.93,1,-1,-1,-1
232,88,922.56,122.26,59.63,180.89,1,-1,-1,-1
232,85,97.00,545.00,79.00,239.00,1,-1,-1,-1
232,83,433.93,180.14,73.64,222.93,1,-1,-1,-1
233,166,1586.70,-8.85,48.25,146.74,1,-1,-1,-1
233,162,585.82,351.89,63.98,193.94,1,-1,-1,-1
233,161,172.48,704.08,84.74,256.23,1,-1,-1,-1
233,158,247.92,91.97,63.98,193.94,1,-1,-1,-1
233,155,794.94,112.43,68.64,207.93,1,-1,-1,-1
233,151,395.41,532.60,84.74,256.23,1,-1,-1,-1
233,147,1104.40,122.26,59.63,180.89,1,-1,-1,-1
233,141,326.82,35.30,84.74,256.23,1,-1,-1,-1
233,140,210.00,478.71,73.64,222.93,1,-1,-1,-1
233,138,212.12,127.67,51.78,157.34,1,-1,-1,-1
233,127,781.01,321.36,68.64,207.93,1,-1,-1,-1
233,122,1241.00,25.00,39.00,119.00,1,-1,-1,-1
233,113,1488.20,69.94,48.25,146.74,1,-1,-1,-1
233,111,508.57,344.36,73.64,222.93,1,-1,-1,-1
233,100,1177.60,114.14,55.57,168.71,1,-1,-1,-1
233,97,109.34,394.97,48.25,146.74,1,-1,-1,-1
233,96,1372.90,566.90,84.74,256.23,1,-1,-1,-1
233,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
233,94,340.52,98.01,59.63,180.89,1,-1,-1,-1
233,90,1717.80,448.86,73.64,222.93,1,-1,-1,-1
233,88,923.72,117.96,63.98,193.94,1,-1,-1,-1
233,85,103.89,549.75,84.74,256.23,1,-1,-1,-1
233,83,433.93,180.14,73.64,222.93,1,-1,-1,-1
234,166,1584.40,-9.56,51.78,157.34,1,-1,-1,-1
234,162,589.31,363.04,55.57,168.71,1,-1,-1,-1
234,161,172.48,686.94,84.74,256.23,1,-1,-1,-1
234,151,395.41,532.60,84.74,256.23,1,-1,-1,-1
234,147,1092.70,117.96,63.98,193.94,1,-1,-1,-1
234,146,909.86,103.89,84.74,256.23,1,-1,-1,-1
234,141,331.83,19.38,90.90,274.69,1,-1,-1,-1
234,140,210.00,478.71,73.64,222.93,1,-1,-1,-1
234,137,789.17,146.51,59.63,180.89,1,-1,-1,-1
234,127,780.76,338.90,63.98,193.94,1,-1,-1,-1
234,122,1241.00,25.00,39.00,119.00,1,-1,-1,-1
234,113,1488.20,69.94,48.25,146.74,1,-1,-1,-1
234,111,508.57,344.36,73.64,222.93,1,-1,-1,-1
234,100,1177.60,114.14,55.57,168.71,1,-1,-1,-1
234,97,111.28,396.15,44.95,136.84,1,-1,-1,-1
234,96,1377.00,561.00,79.00,239.00,1,-1,-1,-1
234,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
234,94,338.90,91.97,63.98,193.94,1,-1,-1,-1
234,90,1717.80,448.86,73.64,222.93,1,-1,-1,-1
234,88,922.56,122.26,59.63,180.89,1,-1,-1,-1
234,86,577.00,337.00,79.00,239.00,1,-1,-1,-1
234,85,103.89,549.75,84.74,256.23,1,-1,-1,-1
234,83,446.72,182.07,68.64,207.93,1,-1,-1,-1
235,166,1586.70,-8.85,48.25,146.74,1,-1,-1,-1
235,161,172.48,704.08,84.74,256.23,1,-1,-1,-1
235,155,785.00,97.00,79.00,239.00,1,-1,-1,-1
235,151,395.41,532.60,84.74,256.23,1,-1,-1,-1
235,147,1092.70,117.96,63.98,193.94,1,-1,-1,-1
235,146,920.30,112.43,68.64,207.93,1,-1,-1,-1
235,141,331.83,19.38,90.90,274.69,1,-1,-1,-1
235,140,209.93,488.51,68.64,207.93,1,-1,-1,-1
235,138,212.12,127.67,51.78,157.34,1,-1,-1,-1
235,137,792.96,148.08,55.57,168.71,1,-1,-1,-1
235,131,1085.40,111.28,90.90,274.69,1,-1,-1,-1
235,127,781.01,335.29,68.64,207.93,1,-1,-1,-1
235,122,1241.00,25.00,39.00,119.00,1,-1,-1,-1
235,114,1421.70,558.15,138.29,416.86,1,-1,-1,-1
235,113,1488.20,69.94,48.25,146.74,1,-1,-1,-1
235,111,508.57,344.36,73.64,222.93,1,-1,-1,-1
235,100,1177.60,114.14,55.57,168.71,1,-1,-1,-1
235,97,111.28,396.15,44.95,136.84,1,-1,-1,-1
235,96,1372.90,566.90,84.74,256.23,1,-1,-1,-1
235,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
235,94,338.90,91.97,63.98,193.94,1,-1,-1,-1
235,92,434.36,158.59,97.49,294.47,1,-1,-1,-1
235,90,1717.80,448.86,73.64,222.93,1,-1,-1,-1
235,86,585.82,351.89,63.98,193.94,1,-1,-1,-1
235,85,113.00,561.00,79.00,239.00,1,-1,-1,-1
235,83,446.72,182.07,68.64,207.93,1,-1,-1,-1
236,166,1584.40,-9.56,51.78,157.34,1,-1,-1,-1
236,161,184.79,681.03,90.90,274.69,1,-1,-1,-1
236,158,247.92,91.97,63.98,193.94,1,-1,-1,-1
236,155,793.76,143.96,63.98,193.94,1,-1,-1,-1
236,151,404.07,538.43,73.64,222.93,1,-1,-1,-1
236,147,1092.70,117.96,63.98,193.94,1,-1,-1,-1
236,146,920.30,112.43,68.64,207.93,1,-1,-1,-1
236,141,331.83,19.38,90.90,274.69,1,-1,-1,-1
236,140,221.93,481.85,63.98,193.94,1,-1,-1,-1
236,139,381.02,507.69,104.56,315.68,1,-1,-1,-1
236,127,781.01,335.29,68.64,207.93,1,-1,-1,-1
236,124,498.80,249.90,112.14,338.41,1,-1,-1,-1
236,122,1241.00,25.00,39.00,119.00,1,-1,-1,-1
236,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
236,113,1489.70,65.33,44.95,136.84,1,-1,-1,-1
236,111,508.57,344.36,73.64,222.93,1,-1,-1,-1
236,100,1172.70,117.12,51.78,157.34,1,-1,-1,-1
236,97,111.28,396.15,44.95,136.84,1,-1,-1,-1
236,96,1372.90,566.90,84.74,256.23,1,-1,-1,-1
236,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
236,94,338.90,91.97,63.98,193.94,1,-1,-1,-1
236,92,434.36,158.59,97.49,294.47,1,-1,-1,-1
236,86,586.01,363.15,68.64,207.93,1,-1,-1,-1
236,85,103.89,549.75,84.74,256.23,1,-1,-1,-1
236,83,446.72,182.07,68.64,207.93,1,-1,-1,-1
237,166,1584.40,-9.56,51.78,157.34,1,-1,-1,-1
237,162,583.04,364.77,59.63,180.89,1,-1,-1,-1
237,161,184.79,681.03,90.90,274.69,1,-1,-1,-1
237,158,249.90,102.82,55.57,168.71,1,-1,-1,-1
237,157,135.36,657.86,73.64,222.93,1,-1,-1,-1
237,155,793.76,143.96,63.98,193.94,1,-1,-1,-1
237,147,1092.30,122.26,59.63,180.89,1,-1,-1,-1
237,146,923.72,117.96,63.98,193.94,1,-1,-1,-1
237,140,221.93,481.85,63.98,193.94,1,-1,-1,-1
237,139,395.41,532.60,84.74,256.23,1,-1,-1,-1
237,138,212.12,127.67,51.78,157.34,1,-1,-1,-1
237,131,1081.30,103.89,84.74,256.23,1,-1,-1,-1
237,127,781.01,335.29,68.64,207.93,1,-1,-1,-1
237,124,498.80,249.90,112.14,338.41,1,-1,-1,-1
237,122,1235.70,26.72,41.87,127.61,1,-1,-1,-1
237,119,1728.20,460.65,68.64,207.93,1,-1,-1,-1
237,113,1488.20,60.09,48.25,146.74,1,-1,-1,-1
237,111,508.57,344.36,73.64,222.93,1,-1,-1,-1
237,100,1170.60,117.96,63.98,193.94,1,-1,-1,-1
237,97,111.28,396.15,44.95,136.84,1,-1,-1,-1
237,96,1377.00,561.00,79.00,239.00,1,-1,-1,-1
237,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
237,94,338.90,91.97,63.98,193.94,1,-1,-1,-1
237,92,434.36,158.59,97.49,294.47,1,-1,-1,-1
237,86,593.00,353.00,79.00,239.00,1,-1,-1,-1
237,85,103.89,549.75,84.74,256.23,1,-1,-1,-1
237,83,446.72,182.07,68.64,207.93,1,-1,-1,-1
238,169,481.15,69.59,170.48,513.45,1,-1,-1,-1
238,166,1596.60,-8.85,48.25,146.74,1,-1,-1,-1
238,162,586.01,363.15,68.64,207.93,1,-1,-1,-1
238,161,184.79,699.41,90.90,274.69,1,-1,-1,-1
238,158,247.92,91.97,63.98,193.94,1,-1,-1,-1
238,157,135.36,657.86,73.64,222.93,1,-1,-1,-1
238,155,792.96,159.39,55.57,168.71,1,-1,-1,-1
238,147,1092.30,122.26,59.63,180.89,1,-1,-1,-1
238,140,221.93,481.85,63.98,193.94,1,-1,-1,-1
238,139,395.41,532.60,84.74,256.23,1,-1,-1,-1
238,138,189.63,86.74,84.74,256.23,1,-1,-1,-1
238,137,785.00,97.00,79.00,239.00,1,-1,-1,-1
238,131,1081.30,103.89,84.74,256.23,1,-1,-1,-1
238,127,780.76,338.90,63.98,193.94,1,-1,-1,-1
238,122,1235.70,26.72,41.87,127.61,1,-1,-1,-1
238,114,1404.30,538.43,148.29,446.86,1,-1,-1,-1
238,113,1488.20,60.09,48.25,146.74,1,-1,-1,-1
238,111,508.57,344.36,73.64,222.93,1,-1,-1,-1
238,100,1166.30,114.14,55.57,168.71,1,-1,-1,-1
238,97,112.46,403.99,41.87,127.61,1,-1,-1,-1
238,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
238,94,340.52,98.01,59.63,180.89,1,-1,-1,-1
238,90,1717.80,448.86,73.64,222.93,1,-1,-1,-1
238,88,920.30,112.43,68.64,207.93,1,-1,-1,-1
238,85,103.89,549.75,84.74,256.23,1,-1,-1,-1
238,83,446.72,182.07,68.64,207.93,1,-1,-1,-1
239,169,481.15,69.59,170.48,513.45,1,-1,-1,-1
239,166,1596.60,-8.85,48.25,146.74,1,-1,-1,-1
239,162,583.04,364.77,59.63,180.89,1,-1,-1,-1
239,161,189.63,704.08,84.74,256.23,1,-1,-1,-1
239,158,243.51,98.01,59.63,180.89,1,-1,-1,-1
239,157,135.36,657.86,73.64,222.93,1,-1,-1,-1
239,155,789.17,146.51,59.63,180.89,1,-1,-1,-1
239,151,395.41,515.45,84.74,256.23,1,-1,-1,-1
239,147,1087.10,125.45,55.57,168.71,1,-1,-1,-1
239,140,221.93,481.85,63.98,193.94,1,-1,-1,-1
239,138,212.12,127.67,51.78,157.34,1,-1,-1,-1
239,137,772.68,103.89,84.74,256.23,1,-1,-1,-1
239,131,1081.30,103.89,84.74,256.23,1,-1,-1,-1
239,127,781.01,335.29,68.64,207.93,1,-1,-1,-1
239,122,1241.00,25.00,39.00,119.00,1,-1,-1,-1
239,114,1409.00,513.00,159.00,479.00,1,-1,-1,-1
239,113,1488.20,60.09,48.25,146.74,1,-1,-1,-1
239,111,508.57,344.36,73.64,222.93,1,-1,-1,-1
239,100,1166.30,114.14,55.57,168.71,1,-1,-1,-1
239,97,111.28,396.15,44.95,136.84,1,-1,-1,-1
239,96,1372.90,566.90,84.74,256.23,1,-1,-1,-1
239,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
239,94,340.52,98.01,59.63,180.89,1,-1,-1,-1
239,90,1717.80,448.86,73.64,222.93,1,-1,-1,-1
239,89,849.80,352.65,59.63,180.89,1,-1,-1,-1
239,88,923.72,117.96,63.98,193.94,1,-1,-1,-1
239,86,598.14,359.28,73.64,222.93,1,-1,-1,-1
239,85,103.89,549.75,84.74,256.23,1,-1,-1,-1
239,83,446.72,168.15,68.64,207.93,1,-1,-1,-1
240,169,481.15,69.59,170.48,513.45,1,-1,-1,-1
240,167,189.63,86.74,84.74,256.23,1,-1,-1,-1
240,166,1595.00,-9.56,51.78,157.34,1,-1,-1,-1
240,162,583.04,364.77,59.63,180.89,1,-1,-1,-1
240,161,189.63,704.08,84.74,256.23,1,-1,-1,-1
240,158,243.51,98.01,59.63,180.89,1,-1,-1,-1
240,155,789.17,146.51,59.63,180.89,1,-1,-1,-1
240,151,395.41,515.45,84.74,256.23,1,-1,-1,-1
240,147,1079.70,117.96,63.98,193.94,1,-1,-1,-1
240,146,909.86,103.89,84.74,256.23,1,-1,-1,-1
240,140,223.86,474.58,68.64,207.93,1,-1,-1,-1
240,138,212.12,127.67,51.78,157.34,1,-1,-1,-1
240,137,772.68,103.89,84.74,256.23,1,-1,-1,-1
240,127,781.01,335.29,68.64,207.93,1,-1,-1,-1
240,122,1241.00,25.00,39.00,119.00,1,-1,-1,-1
240,120,423.24,64.34,104.56,315.68,1,-1,-1,-1
240,113,1488.20,60.09,48.25,146.74,1,-1,-1,-1
240,111,508.57,344.36,73.64,222.93,1,-1,-1,-1
240,100,1166.30,114.14,55.57,168.71,1,-1,-1,-1
240,97,112.46,403.99,41.87,127.61,1,-1,-1,-1
240,96,1372.90,566.90,84.74,256.23,1,-1,-1,-1
240,95,279.89,122.26,59.63,180.89,1,-1,-1,-1
240,94,338.90,91.97,63.98,193.94,1,-1,-1,-1
240,90,1717.80,448.86,73.64,222.93,1,-1,-1,-1
240,88,934.68,122.26,59.63,180.89,1,-1,-1,-1
240,85,103.89,549.75,84.74,256.23,1,-1,-1,-1
240,83,446.72,168.15,68.64,207.93,1,-1,-1,-1
241,169,481.15,69.59,170.48,513.45,1,-1,-1,-1
241,167,189.63,86.74,84.74,256.23,1,-1,-1,-1
241,166,1600.00,1.00,44.95,136.84,1,-1,-1,-1
241,162,586.01,363.15,68.64,207.93,1,-1,-1,-1
241,161,189.63,704.08,84.74,256.23,1,-1,-1,-1
241,158,243.51,98.01,59.63,180.89,1,-1,-1,-1
241,155,792.96,148.08,55.57,168.71,1,-1,-1,-1
241,151,395.41,515.45,84.74,256.23,1,-1,-1,-1
241,149,920.30,112.43,68.64,207.93,1,-1,-1,-1
241,147,1080.20,122.26,59.63,180.89,1,-1,-1,-1
241,140,223.86,474.58,68.64,207.93,1,-1,-1,-1
241,138,212.12,127.67,51.78,157.34,1,-1,-1,-1
241,137,769.00,97.00,79.00,239.00,1,-1,-1,-1
241,131,1081.30,103.89,84.74,256.23,1,-1,-1,-1
241,127,781.01,335.29,68.64,207.93,1,-1,-1,-1
241,122,1235.70,26.72,41.87,127.61,1,-1,-1,-1
241,114,1409.00,513.00,159.00,479.00,1,-1,-1,-1
241,113,1488.20,60.09,48.25,146.74,1,-1,-1,-1
241,111,502.44,363.15,68.64,207.93,1,-1,-1,-1
241,100,1165.10,110.13,59.63,180.89,1,-1,-1,-1
241,97,111.28,396.15,44.95,136.84,1,-1,-1,-1
241,96,1372.90,566.90,84.74,256.23,1,-1,-1,-1
241,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
241,94,349.22,98.50,68.64,207.93,1,-1,-1,-1
241,90,1717.80,448.86,73.64,222.93,1,-1,-1,-1
241,85,113.00,561.00,79.00,239.00,1,-1,-1,-1
241,83,448.86,165.21,73.64,222.93,1,-1,-1,-1
242,169,481.15,69.59,170.48,513.45,1,-1,-1,-1
242,167,189.63,86.74,84.74,256.23,1,-1,-1,-1
242,166,1596.60,1.00,48.25,146.74,1,-1,-1,-1
242,162,585.82,364.89,63.98,193.94,1,-1,-1,-1
242,161,189.63,704.08,84.74,256.23,1,-1,-1,-1
242,158,249.90,102.82,55.57,168.71,1,-1,-1,-1
242,155,792.96,148.08,55.57,168.71,1,-1,-1,-1
242,151,395.41,515.45,84.74,256.23,1,-1,-1,-1
242,149,923.72,117.96,63.98,193.94,1,-1,-1,-1
242,147,1080.20,122.26,59.63,180.89,1,-1,-1,-1
242,140,223.86,474.58,68.64,207.93,1,-1,-1,-1
242,123,689.79,195.94,63.98,193.94,1,-1,-1,-1
242,122,1235.70,26.72,41.87,127.61,1,-1,-1,-1
242,114,1421.70,558.15,138.29,416.86,1,-1,-1,-1
242,113,1488.20,60.09,48.25,146.74,1,-1,-1,-1
242,111,502.44,363.15,68.64,207.93,1,-1,-1,-1
242,100,1155.00,114.14,55.57,168.71,1,-1,-1,-1
242,97,109.34,394.97,48.25,146.74,1,-1,-1,-1
242,96,1372.90,566.90,84.74,256.23,1,-1,-1,-1
242,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
242,94,351.89,91.97,63.98,193.94,1,-1,-1,-1
242,90,1717.80,448.86,73.64,222.93,1,-1,-1,-1
242,89,850.66,335.29,68.64,207.93,1,-1,-1,-1
242,85,113.00,561.00,79.00,239.00,1,-1,-1,-1
242,83,448.86,165.21,73.64,222.93,1,-1,-1,-1
243,170,182.02,634.57,112.14,338.41,1,-1,-1,-1
243,169,481.15,69.59,170.48,513.45,1,-1,-1,-1
243,166,1600.00,1.00,44.95,136.84,1,-1,-1,-1
243,162,585.82,364.89,63.98,193.94,1,-1,-1,-1
243,161,193.00,721.00,79.00,239.00,1,-1,-1,-1
243,158,255.64,98.01,59.63,180.89,1,-1,-1,-1
243,155,792.96,148.08,55.57,168.71,1,-1,-1,-1
243,151,395.41,515.45,84.74,256.23,1,-1,-1,-1
243,149,920.30,112.43,68.64,207.93,1,-1,-1,-1
243,147,1080.20,122.26,59.63,180.89,1,-1,-1,-1
243,140,223.86,474.58,68.64,207.93,1,-1,-1,-1
243,138,212.12,127.67,51.78,157.34,1,-1,-1,-1
243,137,785.00,129.00,79.00,239.00,1,-1,-1,-1
243,131,1064.20,103.89,84.74,256.23,1,-1,-1,-1
243,127,789.17,340.52,59.63,180.89,1,-1,-1,-1
243,124,493.46,335.87,97.49,294.47,1,-1,-1,-1
243,122,1235.70,26.72,41.87,127.61,1,-1,-1,-1
243,114,1421.70,558.15,138.29,416.86,1,-1,-1,-1
243,113,1488.20,60.09,48.25,146.74,1,-1,-1,-1
243,111,502.44,363.15,68.64,207.93,1,-1,-1,-1
243,100,1150.50,90.57,73.64,222.93,1,-1,-1,-1
243,97,111.28,396.15,44.95,136.84,1,-1,-1,-1
243,96,1372.90,566.90,84.74,256.23,1,-1,-1,-1
243,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
243,94,335.29,84.57,68.64,207.93,1,-1,-1,-1
243,90,1717.80,448.86,73.64,222.93,1,-1,-1,-1
243,85,113.00,561.00,79.00,239.00,1,-1,-1,-1
243,83,448.86,165.21,73.64,222.93,1,-1,-1,-1
244,172,1155.00,114.14,55.57,168.71,1,-1,-1,-1
244,170,170.76,631.54,120.26,362.77,1,-1,-1,-1
244,169,481.15,69.59,170.48,513.45,1,-1,-1,-1
244,167,189.63,86.74,84.74,256.23,1,-1,-1,-1
244,166,1606.40,1.00,48.25,146.74,1,-1,-1,-1
244,162,586.01,363.15,68.64,207.93,1,-1,-1,-1
244,161,193.00,721.00,79.00,239.00,1,-1,-1,-1
244,155,789.17,146.51,59.63,180.89,1,-1,-1,-1
244,151,401.00,513.00,79.00,239.00,1,-1,-1,-1
244,147,1080.20,110.13,59.63,180.89,1,-1,-1,-1
244,140,223.86,474.58,68.64,207.93,1,-1,-1,-1
244,133,769.23,109.34,48.25,146.74,1,-1,-1,-1
244,127,793.76,338.90,63.98,193.94,1,-1,-1,-1
244,122,1241.00,25.00,39.00,119.00,1,-1,-1,-1
244,114,1421.70,558.15,138.29,416.86,1,-1,-1,-1
244,113,1478.80,53.78,51.78,157.34,1,-1,-1,-1
244,111,502.44,363.15,68.64,207.93,1,-1,-1,-1
244,97,111.28,396.15,44.95,136.84,1,-1,-1,-1
244,96,1372.90,566.90,84.74,256.23,1,-1,-1,-1
244,95,283.84,125.45,55.57,168.71,1,-1,-1,-1
244,94,335.29,84.57,68.64,207.93,1,-1,-1,-1
244,90,1717.80,448.86,73.64,222.93,1,-1,-1,-1
244,89,860.84,363.04,55.57,168.71,1,-1,-1,-1
244,88,926.57,105.50,73.64,222.93,1,-1,-1,-1
244,85,113.00,561.00,79.00,239.00,1,-1,-1,-1
244,83,446.72,168.15,68.64,207.93,1,-1,-1,-1
245,172,1155.00,102.82,55.57,168.71,1,-1,-1,-1
245,170,170.76,631.54,120.26,362.77,1,-1,-1,-1
245,169,481.15,69.59,170.48,513.45,1,-1,-1,-1
245,167,189.63,86.74,84.74,256.23,1,-1,-1,-1
245,166,1606.40,1.00,48.25,146.74,1,-1,-1,-1
245,162,586.01,363.15,68.64,207.93,1,-1,-1,-1
245,161,209.00,721.00,79.00,239.00,1,-1,-1,-1
245,157,155.34,652.64,84.74,256.23,1,-1,-1,-1
245,155,793.76,143.96,63.98,193.94,1,-1,-1,-1
245,151,401.00,513.00,79.00,239.00,1,-1,-1,-1
245,147,1080.20,122.26,59.63,180.89,1,-1,-1,-1
245,140,223.86,474.58,68.64,207.93,1,-1,-1,-1
