746,412,19.38,74.52,90.90,274.69,1,-1,-1,-1
747,423,130.96,52.98,128.96,388.88,1,-1,-1,-1
747,419,317.68,106.56,104.56,315.68,1,-1,-1,-1
747,415,117.96,117.96,63.98,193.94,1,-1,-1,-1
748,423,159.39,68.88,112.14,338.41,1,-1,-1,-1
748,415,112.43,112.43,68.64,207.93,1,-1,-1,-1
749,423,146.51,73.75,120.26,362.77,1,-1,-1,-1
749,419,326.82,172.48,84.74,256.23,1,-1,-1,-1
749,415,92.90,74.52,90.90,274.69,1,-1,-1,-1
750,427,105.50,105.50,73.64,222.93,1,-1,-1,-1
750,423,169.90,85.45,104.56,315.68,1,-1,-1,-1
750,419,335.87,99.49,97.49,294.47,1,-1,-1,-1
750,415,85.45,43.22,104.56,315.68,1,-1,-1,-1
751,427,97.00,97.00,79.00,239.00,1,-1,-1,-1
751,423,169.90,85.45,104.56,315.68,1,-1,-1,-1
751,419,343.97,138.19,84.74,256.23,1,-1,-1,-1
751,415,91.51,23.63,112.14,338.41,1,-1,-1,-1
752,427,97.00,97.00,79.00,239.00,1,-1,-1,-1
752,423,178.28,79.79,97.49,294.47,1,-1,-1,-1
752,419,343.97,138.19,84.74,256.23,1,-1,-1,-1
752,416,255.64,146.51,59.63,180.89,1,-1,-1,-1
752,415,91.51,23.63,112.14,338.41,1,-1,-1,-1
753,427,86.74,86.74,84.74,256.23,1,-1,-1,-1
753,423,191.01,64.34,104.56,315.68,1,-1,-1,-1
753,415,98.01,1.00,120.26,362.77,1,-1,-1,-1
754,427,92.90,74.52,90.90,274.69,1,-1,-1,-1
754,423,197.98,79.79,97.49,294.47,1,-1,-1,-1
754,419,350.20,111.28,90.90,274.69,1,-1,-1,-1
755,427,49.50,49.50,120.26,362.77,1,-1,-1,-1
755,423,197.98,79.79,97.49,294.47,1,-1,-1,-1
755,419,350.20,111.28,90.90,274.69,1,-1,-1,-1
755,415,86.74,86.74,84.74,256.23,1,-1,-1,-1
756,427,52.98,26.99,128.96,388.88,1,-1,-1,-1
756,423,204.65,68.88,112.14,338.41,1,-1,-1,-1
756,419,355.57,99.49,97.49,294.47,1,-1,-1,-1
756,415,74.52,74.52,90.90,274.69,1,-1,-1,-1
757,423,212.12,85.45,104.56,315.68,1,-1,-1,-1
757,415,60.09,60.09,97.49,294.47,1,-1,-1,-1
757,413,295.07,148.03,44.95,136.84,1,-1,-1,-1
758,428,204.65,68.88,112.14,338.41,1,-1,-1,-1
758,419,377.08,182.07,68.64,207.93,1,-1,-1,-1
758,415,46.26,46.26,112.14,338.41,1,-1,-1,-1
759,428,217.68,79.79,97.49,294.47,1,-1,-1,-1
759,415,25.25,25.25,120.26,362.77,1,-1,-1,-1
760,428,217.68,79.79,97.49,294.47,1,-1,-1,-1
760,415,25.25,25.25,120.26,362.77,1,-1,-1,-1
761,424,129.04,178.28,23.62,72.87,1,-1,-1,-1
761,423,217.68,79.79,97.49,294.47,1,-1,-1,-1
761,415,1.00,1.00,128.96,388.88,1,-1,-1,-1
762,424,129.04,178.28,23.62,72.87,1,-1,-1,-1
762,423,217.68,79.79,97.49,294.47,1,-1,-1,-1
762,419,363.04,91.51,112.14,338.41,1,-1,-1,-1
762,415,20.70,79.79,97.49,294.47,1,-1,-1,-1
763,424,122.39,164.62,25.39,78.17,1,-1,-1,-1
763,423,217.68,79.79,97.49,294.47,1,-1,-1,-1
764,429,157.22,138.84,44.95,136.84,1,-1,-1,-1
764,424,124.11,168.44,23.62,72.87,1,-1,-1,-1
764,423,212.12,64.34,104.56,315.68,1,-1,-1,-1
765,429,161.00,153.00,39.00,119.00,1,-1,-1,-1
765,424,122.39,175.18,25.39,78.17,1,-1,-1,-1
765,423,233.23,85.45,104.56,315.68,1,-1,-1,-1
766,431,148.03,138.84,44.95,136.84,1,-1,-1,-1
766,430,198.21,155.34,41.87,127.61,1,-1,-1,-1
766,424,124.11,178.28,23.62,72.87,1,-1,-1,-1
766,423,227.27,68.88,112.14,338.41,1,-1,-1,-1
767,431,137.00,153.00,39.00,119.00,1,-1,-1,-1
767,430,193.00,153.00,39.00,119.00,1,-1,-1,-1
767,423,212.12,64.34,104.56,315.68,1,-1,-1,-1
767,419,359.91,85.45,104.56,315.68,1,-1,-1,-1
768,431,117.12,138.23,51.78,157.34,1,-1,-1,-1
768,430,184.79,148.03,44.95,136.84,1,-1,-1,-1
768,423,212.12,64.34,104.56,315.68,1,-1,-1,-1
769,431,106.56,127.67,51.78,157.34,1,-1,-1,-1
769,430,184.79,148.03,44.95,136.84,1,-1,-1,-1
769,423,217.68,79.79,97.49,294.47,1,-1,-1,-1
770,430,181.06,155.34,41.87,127.61,1,-1,-1,-1
770,423,217.68,79.79,97.49,294.47,1,-1,-1,-1
770,422,65.00,153.00,39.00,119.00,1,-1,-1,-1
770,419,355.57,99.49,97.49,294.47,1,-1,-1,-1
771,430,166.41,148.03,44.95,136.84,1,-1,-1,-1
771,429,161.00,65.00,79.00,239.00,1,-1,-1,-1
771,423,217.68,79.79,97.49,294.47,1,-1,-1,-1
771,419,355.57,99.49,97.49,294.47,1,-1,-1,-1
772,431,89.64,138.89,48.25,146.74,1,-1,-1,-1
772,430,159.34,138.23,51.78,157.34,1,-1,-1,-1
772,423,204.65,68.88,112.14,338.41,1,-1,-1,-1
773,431,74.89,127.67,51.78,157.34,1,-1,-1,-1
773,430,158.59,138.89,48.25,146.74,1,-1,-1,-1
773,429,138.19,52.45,84.74,256.23,1,-1,-1,-1
773,423,217.68,79.79,97.49,294.47,1,-1,-1,-1
773,419,338.79,85.45,104.56,315.68,1,-1,-1,-1
774,431,57.57,125.45,55.57,168.71,1,-1,-1,-1
774,430,148.74,138.89,48.25,146.74,1,-1,-1,-1
774,429,154.22,98.50,68.64,207.93,1,-1,-1,-1
774,423,217.68,79.79,97.49,294.47,1,-1,-1,-1
774,419,338.79,85.45,104.56,315.68,1,-1,-1,-1
775,431,56.14,148.03,44.95,136.84,1,-1,-1,-1
775,430,148.78,138.23,51.78,157.34,1,-1,-1,-1
775,423,217.68,79.79,97.49,294.47,1,-1,-1,-1
775,419,338.79,85.45,104.56,315.68,1,-1,-1,-1
776,431,50.25,148.74,48.25,146.74,1,-1,-1,-1
776,430,138.23,138.23,51.78,157.34,1,-1,-1,-1
776,423,217.68,79.79,97.49,294.47,1,-1,-1,-1
777,433,461.78,25.25,120.26,362.77,1,-1,-1,-1
777,431,34.94,125.45,55.57,168.71,1,-1,-1,-1
777,430,136.76,136.76,55.57,168.71,1,-1,-1,-1
777,426,91.54,161.18,33.82,103.47,1,-1,-1,-1
777,423,212.12,85.45,104.56,315.68,1,-1,-1,-1
777,419,338.79,85.45,104.56,315.68,1,-1,-1,-1
778,431,34.94,125.45,55.57,168.71,1,-1,-1,-1
778,430,136.76,136.76,55.57,168.71,1,-1,-1,-1
778,429,121.04,69.59,84.74,256.23,1,-1,-1,-1
778,426,98.47,169.95,31.49,96.47,1,-1,-1,-1
778,423,217.68,99.49,97.49,294.47,1,-1,-1,-1
779,431,32.67,138.23,51.78,157.34,1,-1,-1,-1
779,430,134.38,134.38,59.63,180.89,1,-1,-1,-1
779,429,121.04,69.59,84.74,256.23,1,-1,-1,-1
779,423,239.93,111.28,90.90,274.69,1,-1,-1,-1
780,430,130.96,130.96,63.98,193.94,1,-1,-1,-1
780,429,111.28,74.52,90.90,274.69,1,-1,-1,-1
780,423,217.68,99.49,97.49,294.47,1,-1,-1,-1
781,430,130.96,117.96,63.98,193.94,1,-1,-1,-1
781,429,111.28,56.14,90.90,274.69,1,-1,-1,-1
781,428,207.14,134.38,59.63,180.89,1,-1,-1,-1
781,423,239.93,92.90,90.90,274.69,1,-1,-1,-1
781,422,73.00,153.00,39.00,119.00,1,-1,-1,-1
782,430,117.96,130.96,63.98,193.94,1,-1,-1,-1
782,429,111.28,74.52,90.90,274.69,1,-1,-1,-1
782,428,195.94,130.96,63.98,193.94,1,-1,-1,-1
782,423,241.08,103.89,84.74,256.23,1,-1,-1,-1
783,431,11.56,138.23,51.78,157.34,1,-1,-1,-1
783,430,117.96,130.96,63.98,193.94,1,-1,-1,-1
783,429,111.28,74.52,90.90,274.69,1,-1,-1,-1
783,428,196.00,126.36,68.64,207.93,1,-1,-1,-1
783,423,237.38,79.79,97.49,294.47,1,-1,-1,-1
784,431,1.00,136.76,55.57,168.71,1,-1,-1,-1
784,430,105.50,120.43,73.64,222.93,1,-1,-1,-1
784,429,85.45,43.22,104.56,315.68,1,-1,-1,-1
784,428,196.00,126.36,68.64,207.93,1,-1,-1,-1
784,423,241.08,103.89,84.74,256.23,1,-1,-1,-1
784,422,81.00,161.00,39.00,119.00,1,-1,-1,-1
785,430,97.00,113.00,79.00,239.00,1,-1,-1,-1
785,429,73.75,1.00,120.26,362.77,1,-1,-1,-1
785,428,177.00,113.00,79.00,239.00,1,-1,-1,-1
785,423,241.08,103.89,84.74,256.23,1,-1,-1,-1
786,430,81.00,97.00,79.00,239.00,1,-1,-1,-1
786,429,46.26,23.63,112.14,338.41,1,-1,-1,-1
786,428,177.00,113.00,79.00,239.00,1,-1,-1,-1
786,423,241.08,121.04,84.74,256.23,1,-1,-1,-1
787,430,69.59,103.89,84.74,256.23,1,-1,-1,-1
787,428,166.41,111.28,90.90,274.69,1,-1,-1,-1
787,423,239.93,111.28,90.90,274.69,1,-1,-1,-1
787,419,335.29,28.86,138.29,416.86,1,-1,-1,-1
788,430,52.45,103.89,84.74,256.23,1,-1,-1,-1
788,428,161.00,113.00,79.00,239.00,1,-1,-1,-1
788,423,257.00,113.00,79.00,239.00,1,-1,-1,-1
788,419,338.90,26.99,128.96,388.88,1,-1,-1,-1
789,430,35.30,103.89,84.74,256.23,1,-1,-1,-1
789,428,138.89,99.49,97.49,294.47,1,-1,-1,-1
789,423,241.08,103.89,84.74,256.23,1,-1,-1,-1
789,419,340.52,25.25,120.26,362.77,1,-1,-1,-1
790,430,19.38,92.90,90.90,274.69,1,-1,-1,-1
790,428,119.19,99.49,97.49,294.47,1,-1,-1,-1
790,423,241.00,113.00,79.00,239.00,1,-1,-1,-1
790,419,312.90,26.99,128.96,388.88,1,-1,-1,-1
791,430,1.00,92.90,90.90,274.69,1,-1,-1,-1
791,428,106.56,85.45,104.56,315.68,1,-1,-1,-1
791,423,241.00,113.00,79.00,239.00,1,-1,-1,-1
791,419,307.43,28.86,138.29,416.86,1,-1,-1,-1
792,428,91.51,68.88,112.14,338.41,1,-1,-1,-1
792,423,241.00,129.00,79.00,239.00,1,-1,-1,-1
792,419,316.27,49.50,120.26,362.77,1,-1,-1,-1
793,433,413.27,49.50,120.26,362.77,1,-1,-1,-1
793,428,64.34,85.45,104.56,315.68,1,-1,-1,-1
793,423,223.93,121.04,84.74,256.23,1,-1,-1,-1
793,419,316.27,49.50,120.26,362.77,1,-1,-1,-1
794,433,416.87,26.99,128.96,388.88,1,-1,-1,-1
794,428,46.26,68.88,112.14,338.41,1,-1,-1,-1
794,423,225.00,113.00,79.00,239.00,1,-1,-1,-1
794,419,317.78,46.26,112.14,338.41,1,-1,-1,-1
795,434,176.45,182.94,31.49,96.47,1,-1,-1,-1
795,433,416.87,26.99,128.96,388.88,1,-1,-1,-1
795,429,1.00,28.86,138.29,416.86,1,-1,-1,-1
795,426,121.00,161.00,39.00,119.00,1,-1,-1,-1
795,423,225.00,113.00,79.00,239.00,1,-1,-1,-1
795,419,292.02,25.25,120.26,362.77,1,-1,-1,-1
796,434,175.18,201.57,25.39,78.17,1,-1,-1,-1
796,433,416.87,26.99,128.96,388.88,1,-1,-1,-1
796,426,121.00,161.00,39.00,119.00,1,-1,-1,-1
796,423,225.00,129.00,79.00,239.00,1,-1,-1,-1
796,419,292.02,49.50,120.26,362.77,1,-1,-1,-1
797,435,168.44,129.04,48.25,146.74,1,-1,-1,-1
797,434,169.95,182.94,31.49,96.47,1,-1,-1,-1
797,433,418.86,28.86,138.29,416.86,1,-1,-1,-1
797,426,113.00,161.00,39.00,119.00,1,-1,-1,-1
797,423,224.93,120.43,73.64,222.93,1,-1,-1,-1
797,419,286.91,26.99,128.96,388.88,1,-1,-1,-1
798,435,159.34,127.67,51.78,157.34,1,-1,-1,-1
798,434,170.76,182.89,29.31,89.94,1,-1,-1,-1
798,433,416.87,26.99,128.96,388.88,1,-1,-1,-1
798,426,112.46,155.34,41.87,127.61,1,-1,-1,-1
798,423,225.00,113.00,79.00,239.00,1,-1,-1,-1
798,422,65.33,157.22,44.95,136.84,1,-1,-1,-1
798,419,292.02,49.50,120.26,362.77,1,-1,-1,-1
799,436,212.36,198.58,21.97,67.92,1,-1,-1,-1
799,435,159.34,127.67,51.78,157.34,1,-1,-1,-1
799,434,168.15,182.07,33.82,103.47,1,-1,-1,-1
799,426,105.00,161.00,39.00,119.00,1,-1,-1,-1
799,423,224.93,120.43,73.64,222.93,1,-1,-1,-1
799,422,65.00,161.00,39.00,119.00,1,-1,-1,-1
799,419,286.91,52.98,128.96,388.88,1,-1,-1,-1
800,436,206.84,185.73,25.39,78.17,1,-1,-1,-1
800,435,148.08,114.14,55.57,168.71,1,-1,-1,-1
800,434,161.00,169.00,39.00,119.00,1,-1,-1,-1
800,426,97.00,161.00,39.00,119.00,1,-1,-1,-1
800,423,221.93,117.96,63.98,193.94,1,-1,-1,-1
800,422,56.14,148.03,44.95,136.84,1,-1,-1,-1
800,419,279.58,28.86,138.29,416.86,1,-1,-1,-1
801,435,148.08,125.45,55.57,168.71,1,-1,-1,-1
801,434,153.00,169.00,39.00,119.00,1,-1,-1,-1
801,426,89.00,161.00,39.00,119.00,1,-1,-1,-1
801,423,209.00,113.00,79.00,239.00,1,-1,-1,-1
801,422,57.00,161.00,39.00,119.00,1,-1,-1,-1
801,419,279.58,28.86,138.29,416.86,1,-1,-1,-1
802,436,204.65,187.68,27.28,83.85,1,-1,-1,-1
802,434,155.34,172.48,41.87,127.61,1,-1,-1,-1
802,433,408.29,91.51,112.14,338.41,1,-1,-1,-1
802,426,81.00,161.00,39.00,119.00,1,-1,-1,-1
802,423,223.86,126.36,68.64,207.93,1,-1,-1,-1
802,422,57.00,161.00,39.00,119.00,1,-1,-1,-1
802,419,279.58,28.86,138.29,416.86,1,-1,-1,-1
803,436,204.65,187.68,27.28,83.85,1,-1,-1,-1
803,435,159.34,127.67,51.78,157.34,1,-1,-1,-1
803,434,153.00,177.00,39.00,119.00,1,-1,-1,-1
803,433,391.01,28.86,138.29,416.86,1,-1,-1,-1
803,426,89.00,161.00,39.00,119.00,1,-1,-1,-1
803,423,224.93,120.43,73.64,222.93,1,-1,-1,-1
803,422,56.14,157.22,44.95,136.84,1,-1,-1,-1
803,419,279.58,28.86,138.29,416.86,1,-1,-1,-1
804,436,204.65,193.33,27.28,83.85,1,-1,-1,-1
804,435,159.39,125.45,55.57,168.71,1,-1,-1,-1
804,434,161.00,177.00,39.00,119.00,1,-1,-1,-1
804,428,65.98,91.97,63.98,193.94,1,-1,-1,-1
804,426,89.00,169.00,39.00,119.00,1,-1,-1,-1
804,423,224.93,120.43,73.64,222.93,1,-1,-1,-1
804,422,56.14,157.22,44.95,136.84,1,-1,-1,-1
804,419,292.02,49.50,120.26,362.77,1,-1,-1,-1
805,436,207.14,182.89,29.31,89.94,1,-1,-1,-1
805,435,159.39,125.45,55.57,168.71,1,-1,-1,-1
805,434,161.00,177.00,39.00,119.00,1,-1,-1,-1
805,433,416.87,26.99,128.96,388.88,1,-1,-1,-1
805,428,65.98,104.97,63.98,193.94,1,-1,-1,-1
805,423,225.00,113.00,79.00,239.00,1,-1,-1,-1
805,422,65.33,157.22,44.95,136.84,1,-1,-1,-1
805,419,292.02,49.50,120.26,362.77,1,-1,-1,-1
806,436,215.96,187.68,27.28,83.85,1,-1,-1,-1
806,435,170.71,125.45,55.57,168.71,1,-1,-1,-1
806,434,169.00,177.00,39.00,119.00,1,-1,-1,-1
806,433,418.86,28.86,138.29,416.86,1,-1,-1,-1
806,431,30.55,148.74,48.25,146.74,1,-1,-1,-1
806,426,98.03,180.14,36.32,110.96,1,-1,-1,-1
806,423,239.86,120.43,73.64,222.93,1,-1,-1,-1
806,422,69.59,155.34,41.87,127.61,1,-1,-1,-1
806,419,316.27,49.50,120.26,362.77,1,-1,-1,-1
807,434,172.48,172.48,41.87,127.61,1,-1,-1,-1
807,426,95.32,163.91,41.87,127.61,1,-1,-1,-1
807,423,254.78,120.43,73.64,222.93,1,-1,-1,-1
807,422,69.59,155.34,41.87,127.61,1,-1,-1,-1
807,419,316.27,49.50,120.26,362.77,1,-1,-1,-1
808,435,169.95,104.97,63.98,193.94,1,-1,-1,-1
808,434,175.60,166.41,44.95,136.84,1,-1,-1,-1
808,433,442.87,26.99,128.96,388.88,1,-1,-1,-1
808,431,43.22,138.23,51.78,157.34,1,-1,-1,-1
808,423,254.78,120.43,73.64,222.93,1,-1,-1,-1
808,422,74.52,148.03,44.95,136.84,1,-1,-1,-1
808,419,340.41,46.26,112.14,338.41,1,-1,-1,-1
809,434,184.79,166.41,44.95,136.84,1,-1,-1,-1
809,433,468.86,26.99,128.96,388.88,1,-1,-1,-1
809,423,269.71,135.36,73.64,222.93,1,-1,-1,-1
809,422,79.79,148.74,48.25,146.74,1,-1,-1,-1
809,419,340.52,49.50,120.26,362.77,1,-1,-1,-1
810,435,158.59,20.70,97.49,294.47,1,-1,-1,-1
810,434,189.63,172.48,41.87,127.61,1,-1,-1,-1
810,433,468.86,26.99,128.96,388.88,1,-1,-1,-1
810,426,92.90,157.22,44.95,136.84,1,-1,-1,-1
810,423,279.58,140.29,68.64,207.93,1,-1,-1,-1
810,419,340.52,73.75,120.26,362.77,1,-1,-1,-1
811,438,241.43,182.94,31.49,96.47,1,-1,-1,-1
811,437,261.70,188.95,29.31,89.94,1,-1,-1,-1
811,435,172.48,52.45,84.74,256.23,1,-1,-1,-1
811,434,193.98,166.41,44.95,136.84,1,-1,-1,-1
811,433,474.58,28.86,138.29,416.86,1,-1,-1,-1
811,426,89.64,148.74,48.25,146.74,1,-1,-1,-1
811,423,284.64,120.43,73.64,222.93,1,-1,-1,-1
811,419,364.89,26.99,128.96,388.88,1,-1,-1,-1
812,438,241.00,177.00,39.00,119.00,1,-1,-1,-1
812,437,267.77,188.95,29.31,89.94,1,-1,-1,-1
812,434,193.98,166.41,44.95,136.84,1,-1,-1,-1
812,426,102.09,157.22,44.95,136.84,1,-1,-1,-1
812,423,284.64,120.43,73.64,222.93,1,-1,-1,-1
812,419,364.89,26.99,128.96,388.88,1,-1,-1,-1
813,438,244.75,182.07,33.82,103.47,1,-1,-1,-1
813,437,267.77,195.01,29.31,89.94,1,-1,-1,-1
813,435,195.94,117.96,63.98,193.94,1,-1,-1,-1
813,434,184.79,166.41,44.95,136.84,1,-1,-1,-1
813,431,57.57,136.76,55.57,168.71,1,-1,-1,-1
813,426,102.09,157.22,44.95,136.84,1,-1,-1,-1
813,423,284.64,120.43,73.64,222.93,1,-1,-1,-1
813,419,390.88,26.99,128.96,388.88,1,-1,-1,-1
814,438,241.00,169.00,39.00,119.00,1,-1,-1,-1
814,437,266.87,193.33,27.28,83.85,1,-1,-1,-1
814,435,195.01,122.26,59.63,180.89,1,-1,-1,-1
814,434,184.79,166.41,44.95,136.84,1,-1,-1,-1
814,431,64.34,138.23,51.78,157.34,1,-1,-1,-1
814,426,99.49,148.74,48.25,146.74,1,-1,-1,-1
814,423,299.57,120.43,73.64,222.93,1,-1,-1,-1
814,419,390.88,26.99,128.96,388.88,1,-1,-1,-1
815,438,241.00,177.00,39.00,119.00,1,-1,-1,-1
815,437,267.77,195.01,29.31,89.94,1,-1,-1,-1
815,436,195.01,134.38,59.63,180.89,1,-1,-1,-1
815,435,172.48,69.59,84.74,256.23,1,-1,-1,-1
815,434,184.79,166.41,44.95,136.84,1,-1,-1,-1
815,431,57.57,136.76,55.57,168.71,1,-1,-1,-1
815,426,102.09,157.22,44.95,136.84,1,-1,-1,-1
815,423,307.43,140.29,68.64,207.93,1,-1,-1,-1
815,419,390.88,26.99,128.96,388.88,1,-1,-1,-1
816,438,233.00,169.00,39.00,119.00,1,-1,-1,-1
816,437,266.87,193.33,27.28,83.85,1,-1,-1,-1
816,435,166.41,56.14,90.90,274.69,1,-1,-1,-1
816,434,188.13,158.59,48.25,146.74,1,-1,-1,-1
816,431,46.26,136.76,55.57,168.71,1,-1,-1,-1
816,423,307.43,140.29,68.64,207.93,1,-1,-1,-1
816,422,89.64,148.74,48.25,146.74,1,-1,-1,-1
816,419,391.01,28.86,138.29,416.86,1,-1,-1,-1
817,438,233.00,169.00,39.00,119.00,1,-1,-1,-1
817,437,266.87,193.33,27.28,83.85,1,-1,-1,-1
817,436,195.01,122.26,59.63,180.89,1,-1,-1,-1
817,435,166.41,37.76,90.90,274.69,1,-1,-1,-1
817,434,178.28,158.59,48.25,146.74,1,-1,-1,-1
817,433,532.60,172.48,84.74,256.23,1,-1,-1,-1
817,423,307.43,126.36,68.64,207.93,1,-1,-1,-1
817,422,85.45,138.23,51.78,157.34,1,-1,-1,-1
817,419,389.14,1.00,148.29,446.86,1,-1,-1,-1
818,439,285.95,182.89,29.31,89.94,1,-1,-1,-1
818,438,233.00,169.00,39.00,119.00,1,-1,-1,-1
818,437,261.70,188.95,29.31,89.94,1,-1,-1,-1
818,435,166.41,56.14,90.90,274.69,1,-1,-1,-1
818,423,314.50,120.43,73.64,222.93,1,-1,-1,-1
818,422,89.64,148.74,48.25,146.74,1,-1,-1,-1
818,419,389.14,1.00,148.29,446.86,1,-1,-1,-1
819,438,232.50,163.91,41.87,127.61,1,-1,-1,-1
819,437,257.00,169.00,39.00,119.00,1,-1,-1,-1
819,436,207.14,122.26,59.63,180.89,1,-1,-1,-1
819,435,166.41,56.14,90.90,274.69,1,-1,-1,-1
819,434,169.90,159.34,51.78,157.34,1,-1,-1,-1
819,428,12.31,136.76,55.57,168.71,1,-1,-1,-1
819,423,314.50,120.43,73.64,222.93,1,-1,-1,-1
819,422,80.20,136.76,55.57,168.71,1,-1,-1,-1
819,419,418.86,1.00,138.29,416.86,1,-1,-1,-1
820,437,249.00,177.00,39.00,119.00,1,-1,-1,-1
820,436,221.55,166.41,44.95,136.84,1,-1,-1,-1
820,435,148.78,22.11,104.56,315.68,1,-1,-1,-1
820,434,159.39,159.39,55.57,168.71,1,-1,-1,-1
820,428,18.15,181.06,41.87,127.61,1,-1,-1,-1
820,423,321.36,126.36,68.64,207.93,1,-1,-1,-1
820,422,79.79,148.74,48.25,146.74,1,-1,-1,-1
820,419,419.00,1.00,148.29,446.86,1,-1,-1,-1
821,438,215.35,163.91,41.87,127.61,1,-1,-1,-1
821,437,249.00,185.00,39.00,119.00,1,-1,-1,-1
821,435,155.34,69.59,84.74,256.23,1,-1,-1,-1
821,434,146.51,146.51,59.63,180.89,1,-1,-1,-1
821,423,314.50,120.43,73.64,222.93,1,-1,-1,-1
821,422,68.88,136.76,55.57,168.71,1,-1,-1,-1
821,419,419.00,1.00,148.29,446.86,1,-1,-1,-1
822,438,206.78,163.91,41.87,127.61,1,-1,-1,-1
822,437,241.00,177.00,39.00,119.00,1,-1,-1,-1
822,435,148.03,56.14,90.90,274.69,1,-1,-1,-1
822,434,130.96,143.96,63.98,193.94,1,-1,-1,-1
822,423,305.00,113.00,79.00,239.00,1,-1,-1,-1
822,422,64.34,138.23,51.78,157.34,1,-1,-1,-1
822,419,417.00,1.00,159.00,479.00,1,-1,-1,-1
823,438,198.21,172.48,41.87,127.61,1,-1,-1,-1
823,437,241.00,185.00,39.00,119.00,1,-1,-1,-1
823,435,114.14,23.63,112.14,338.41,1,-1,-1,-1
823,434,120.43,135.36,73.64,222.93,1,-1,-1,-1
823,423,314.50,135.36,73.64,222.93,1,-1,-1,-1
823,422,64.34,148.78,51.78,157.34,1,-1,-1,-1
823,419,449.00,1.00,159.00,479.00,1,-1,-1,-1
824,438,198.21,163.91,41.87,127.61,1,-1,-1,-1
824,437,241.00,177.00,39.00,119.00,1,-1,-1,-1
824,436,182.94,117.96,63.98,193.94,1,-1,-1,-1
824,435,114.14,23.63,112.14,338.41,1,-1,-1,-1
824,434,112.43,140.29,68.64,207.93,1,-1,-1,-1
824,423,314.50,135.36,73.64,222.93,1,-1,-1,-1
824,422,53.78,148.78,51.78,157.34,1,-1,-1,-1
824,419,449.00,1.00,159.00,479.00,1,-1,-1,-1
825,438,188.13,158.59,48.25,146.74,1,-1,-1,-1
825,437,233.00,177.00,39.00,119.00,1,-1,-1,-1
825,436,168.15,112.43,68.64,207.93,1,-1,-1,-1
825,434,105.50,135.36,73.64,222.93,1,-1,-1,-1
825,423,314.50,135.36,73.64,222.93,1,-1,-1,-1
825,422,46.26,136.76,55.57,168.71,1,-1,-1,-1
826,440,257.00,169.00,39.00,119.00,1,-1,-1,-1
826,438,180.45,148.78,51.78,157.34,1,-1,-1,-1
826,437,233.00,177.00,39.00,119.00,1,-1,-1,-1
826,434,97.00,129.00,79.00,239.00,1,-1,-1,-1
826,423,314.50,120.43,73.64,222.93,1,-1,-1,-1
826,422,43.22,138.23,51.78,157.34,1,-1,-1,-1
827,440,249.00,169.00,39.00,119.00,1,-1,-1,-1
827,438,169.90,148.78,51.78,157.34,1,-1,-1,-1
827,437,223.93,181.06,41.87,127.61,1,-1,-1,-1
827,434,69.59,121.04,84.74,256.23,1,-1,-1,-1
827,423,312.90,130.96,63.98,193.94,1,-1,-1,-1
827,422,25.25,134.38,59.63,180.89,1,-1,-1,-1
828,441,386.96,111.28,90.90,274.69,1,-1,-1,-1
828,438,169.90,148.78,51.78,157.34,1,-1,-1,-1
828,437,215.35,181.06,41.87,127.61,1,-1,-1,-1
828,436,143.96,130.96,63.98,193.94,1,-1,-1,-1
828,434,56.14,111.28,90.90,274.69,1,-1,-1,-1
828,423,307.43,126.36,68.64,207.93,1,-1,-1,-1
828,422,23.63,136.76,55.57,168.71,1,-1,-1,-1
829,441,386.96,111.28,90.90,274.69,1,-1,-1,-1
829,440,249.00,169.00,39.00,119.00,1,-1,-1,-1
829,439,289.00,169.00,39.00,119.00,1,-1,-1,-1
829,438,159.39,148.08,55.57,168.71,1,-1,-1,-1
829,437,212.36,175.60,44.95,136.84,1,-1,-1,-1
829,435,129.65,56.14,90.90,274.69,1,-1,-1,-1
829,434,40.40,99.49,97.49,294.47,1,-1,-1,-1
829,423,314.50,120.43,73.64,222.93,1,-1,-1,-1
830,441,395.41,121.04,84.74,256.23,1,-1,-1,-1
830,439,289.00,169.00,39.00,119.00,1,-1,-1,-1
830,438,146.51,146.51,59.63,180.89,1,-1,-1,-1
830,437,207.83,178.28,48.25,146.74,1,-1,-1,-1
830,435,129.65,74.52,90.90,274.69,1,-1,-1,-1
830,434,37.76,111.28,90.90,274.69,1,-1,-1,-1
830,423,321.36,140.29,68.64,207.93,1,-1,-1,-1
831,441,386.96,111.28,90.90,274.69,1,-1,-1,-1
831,440,241.00,169.00,39.00,119.00,1,-1,-1,-1
831,439,289.00,169.00,39.00,119.00,1,-1,-1,-1
831,437,201.57,169.90,51.78,157.34,1,-1,-1,-1
831,436,134.38,146.51,59.63,180.89,1,-1,-1,-1
831,435,119.19,60.09,97.49,294.47,1,-1,-1,-1
831,434,20.70,99.49,97.49,294.47,1,-1,-1,-1
831,423,314.50,135.36,73.64,222.93,1,-1,-1,-1
832,441,375.27,99.49,97.49,294.47,1,-1,-1,-1
832,440,232.50,163.91,41.87,127.61,1,-1,-1,-1
832,439,281.00,161.00,39.00,119.00,1,-1,-1,-1
832,438,126.36,126.36,68.64,207.93,1,-1,-1,-1
832,437,188.13,168.44,48.25,146.74,1,-1,-1,-1
832,435,106.56,22.11,104.56,315.68,1,-1,-1,-1
832,434,1.00,85.45,104.56,315.68,1,-1,-1,-1
