253,37,621.00,457.00,19.00,59.00,1,-1,-1,-1
253,30,655.79,449.65,59.63,180.89,1,-1,-1,-1
253,29,1226.70,391.01,138.29,416.86,1,-1,-1,-1
253,18,506.88,446.86,41.87,127.61,1,-1,-1,-1
253,11,887.71,381.02,210.12,632.36,1,-1,-1,-1
253,2,801.00,417.00,159.00,479.00,1,-1,-1,-1
254,37,621.00,457.00,19.00,59.00,1,-1,-1,-1
254,30,655.79,449.65,59.63,180.89,1,-1,-1,-1
254,23,554.04,455.43,20.43,63.31,1,-1,-1,-1
254,18,506.88,446.86,41.87,127.61,1,-1,-1,-1
254,11,906.10,363.04,225.27,677.82,1,-1,-1,-1
254,5,736.17,368.58,182.79,550.38,1,-1,-1,-1
254,2,807.14,448.86,148.29,446.86,1,-1,-1,-1
255,30,655.65,432.79,68.64,207.93,1,-1,-1,-1
255,18,506.88,446.86,41.87,127.61,1,-1,-1,-1
255,11,906.10,363.04,225.27,677.82,1,-1,-1,-1
255,5,770.33,272.53,225.27,677.82,1,-1,-1,-1
255,2,801.00,417.00,159.00,479.00,1,-1,-1,-1
256,37,622.63,455.43,20.43,63.31,1,-1,-1,-1
256,30,655.65,446.72,68.64,207.93,1,-1,-1,-1
256,18,506.88,446.86,41.87,127.61,1,-1,-1,-1
256,11,906.10,363.04,225.27,677.82,1,-1,-1,-1
256,5,803.26,296.57,210.12,632.36,1,-1,-1,-1
256,2,807.14,448.86,148.29,446.86,1,-1,-1,-1
257,37,622.63,455.43,20.43,63.31,1,-1,-1,-1
257,30,667.92,449.65,59.63,180.89,1,-1,-1,-1
257,18,506.88,446.86,41.87,127.61,1,-1,-1,-1
257,11,906.10,363.04,225.27,677.82,1,-1,-1,-1
257,5,803.26,296.57,210.12,632.36,1,-1,-1,-1
257,2,807.14,448.86,148.29,446.86,1,-1,-1,-1
258,30,663.80,442.87,63.98,193.94,1,-1,-1,-1
258,18,506.88,446.86,41.87,127.61,1,-1,-1,-1
258,11,906.10,363.04,225.27,677.82,1,-1,-1,-1
258,5,803.26,296.57,210.12,632.36,1,-1,-1,-1
258,2,807.14,448.86,148.29,446.86,1,-1,-1,-1
259,30,663.80,442.87,63.98,193.94,1,-1,-1,-1
259,29,1300.60,442.87,128.96,388.88,1,-1,-1,-1
259,18,506.88,446.86,41.87,127.61,1,-1,-1,-1
259,11,906.10,363.04,225.27,677.82,1,-1,-1,-1
259,5,780.76,260.92,258.92,778.76,1,-1,-1,-1
259,2,789.83,412.56,170.48,513.45,1,-1,-1,-1
260,38,1768.50,390.88,128.96,388.88,1,-1,-1,-1
260,30,669.58,432.79,68.64,207.93,1,-1,-1,-1
260,29,1300.60,442.87,128.96,388.88,1,-1,-1,-1
260,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
260,11,929.93,381.02,210.12,632.36,1,-1,-1,-1
260,5,825.55,292.02,241.51,726.54,1,-1,-1,-1
260,2,801.00,417.00,159.00,479.00,1,-1,-1,-1
261,30,667.92,461.78,59.63,180.89,1,-1,-1,-1
261,29,1310.30,418.86,138.29,416.86,1,-1,-1,-1
261,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
261,11,907.12,394.97,195.98,589.95,1,-1,-1,-1
261,5,815.59,272.53,225.27,677.82,1,-1,-1,-1
261,2,789.83,412.56,170.48,513.45,1,-1,-1,-1
262,37,626.92,455.43,20.43,63.31,1,-1,-1,-1
262,30,672.78,433.93,73.64,222.93,1,-1,-1,-1
262,29,1314.70,389.14,148.29,446.86,1,-1,-1,-1
262,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
262,11,887.71,381.02,210.12,632.36,1,-1,-1,-1
262,2,789.83,412.56,170.48,513.45,1,-1,-1,-1
263,37,629.00,457.00,19.00,59.00,1,-1,-1,-1
263,30,669.58,446.72,68.64,207.93,1,-1,-1,-1
263,29,1310.30,418.86,138.29,416.86,1,-1,-1,-1
263,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
263,11,907.12,394.97,195.98,589.95,1,-1,-1,-1
263,5,815.59,272.53,225.27,677.82,1,-1,-1,-1
263,2,789.83,412.56,170.48,513.45,1,-1,-1,-1
264,37,629.00,457.00,19.00,59.00,1,-1,-1,-1
264,30,672.78,433.93,73.64,222.93,1,-1,-1,-1
264,29,1326.60,442.87,128.96,388.88,1,-1,-1,-1
264,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
264,11,907.12,394.97,195.98,589.95,1,-1,-1,-1
264,5,780.76,260.92,258.92,778.76,1,-1,-1,-1
264,2,809.68,405.34,182.79,550.38,1,-1,-1,-1
265,38,1698.60,413.27,120.26,362.77,1,-1,-1,-1
265,30,672.78,433.93,73.64,222.93,1,-1,-1,-1
265,29,1338.20,418.86,138.29,416.86,1,-1,-1,-1
265,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
265,11,907.12,394.97,195.98,589.95,1,-1,-1,-1
265,5,780.76,260.92,258.92,778.76,1,-1,-1,-1
265,2,809.68,405.34,182.79,550.38,1,-1,-1,-1
266,38,1674.40,413.27,120.26,362.77,1,-1,-1,-1
266,30,676.79,442.87,63.98,193.94,1,-1,-1,-1
266,29,1338.20,418.86,138.29,416.86,1,-1,-1,-1
266,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
266,11,907.12,394.97,195.98,589.95,1,-1,-1,-1
266,2,809.68,405.34,182.79,550.38,1,-1,-1,-1
267,38,1668.90,423.24,104.56,315.68,1,-1,-1,-1
267,30,672.78,433.93,73.64,222.93,1,-1,-1,-1
267,29,1338.20,418.86,138.29,416.86,1,-1,-1,-1
267,21,836.73,223.86,277.58,834.73,1,-1,-1,-1
267,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
267,11,907.12,394.97,195.98,589.95,1,-1,-1,-1
267,2,809.68,405.34,182.79,550.38,1,-1,-1,-1
268,38,1650.10,413.27,120.26,362.77,1,-1,-1,-1
268,30,672.78,433.93,73.64,222.93,1,-1,-1,-1
268,29,1352.60,442.87,128.96,388.88,1,-1,-1,-1
268,25,1122.10,423.72,44.95,136.84,1,-1,-1,-1
268,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
268,11,906.10,363.04,225.27,677.82,1,-1,-1,-1
268,5,781.01,223.86,277.58,834.73,1,-1,-1,-1
268,2,809.68,405.34,182.79,550.38,1,-1,-1,-1
269,38,1650.10,413.27,120.26,362.77,1,-1,-1,-1
269,30,672.78,433.93,73.64,222.93,1,-1,-1,-1
269,29,1352.60,442.87,128.96,388.88,1,-1,-1,-1
269,25,1125.20,449.36,31.49,96.47,1,-1,-1,-1
269,21,892.44,223.86,277.58,834.73,1,-1,-1,-1
269,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
269,11,907.12,394.97,195.98,589.95,1,-1,-1,-1
269,5,780.76,260.92,258.92,778.76,1,-1,-1,-1
269,2,809.68,405.34,182.79,550.38,1,-1,-1,-1
270,38,1652.80,408.29,112.14,338.41,1,-1,-1,-1
270,30,672.78,433.93,73.64,222.93,1,-1,-1,-1
270,29,1366.00,418.86,138.29,416.86,1,-1,-1,-1
270,21,892.44,223.86,277.58,834.73,1,-1,-1,-1
270,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
270,11,907.12,394.97,195.98,589.95,1,-1,-1,-1
270,5,815.59,272.53,225.27,677.82,1,-1,-1,-1
270,2,789.83,412.56,170.48,513.45,1,-1,-1,-1
271,38,1652.80,408.29,112.14,338.41,1,-1,-1,-1
271,30,689.79,442.87,63.98,193.94,1,-1,-1,-1
271,29,1378.60,442.87,128.96,388.88,1,-1,-1,-1
271,25,1124.20,429.71,41.87,127.61,1,-1,-1,-1
271,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
271,11,906.10,363.04,225.27,677.82,1,-1,-1,-1
271,5,781.01,223.86,277.58,834.73,1,-1,-1,-1
271,2,789.83,412.56,170.48,513.45,1,-1,-1,-1
272,38,1630.20,408.29,112.14,338.41,1,-1,-1,-1
272,37,639.78,455.43,20.43,63.31,1,-1,-1,-1
272,30,697.44,446.72,68.64,207.93,1,-1,-1,-1
272,29,1374.40,419.00,148.29,446.86,1,-1,-1,-1
272,21,951.35,363.04,225.27,677.82,1,-1,-1,-1
272,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
272,5,825.55,292.02,241.51,726.54,1,-1,-1,-1
272,2,789.83,412.56,170.48,513.45,1,-1,-1,-1
273,38,1625.80,389.02,120.26,362.77,1,-1,-1,-1
273,37,639.78,455.43,20.43,63.31,1,-1,-1,-1
273,30,689.79,442.87,63.98,193.94,1,-1,-1,-1
273,29,1374.40,419.00,148.29,446.86,1,-1,-1,-1
273,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
273,5,874.05,292.02,241.51,726.54,1,-1,-1,-1
273,2,809.68,405.34,182.79,550.38,1,-1,-1,-1
274,38,1607.50,408.29,112.14,338.41,1,-1,-1,-1
274,30,697.44,446.72,68.64,207.93,1,-1,-1,-1
274,29,1393.90,446.72,138.29,416.86,1,-1,-1,-1
274,21,951.35,363.04,225.27,677.82,1,-1,-1,-1
274,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
274,5,825.55,292.02,241.51,726.54,1,-1,-1,-1
274,2,824.12,412.56,170.48,513.45,1,-1,-1,-1
275,38,1607.50,408.29,112.14,338.41,1,-1,-1,-1
275,30,697.44,446.72,68.64,207.93,1,-1,-1,-1
275,29,1404.30,419.00,148.29,446.86,1,-1,-1,-1
275,21,951.35,363.04,225.27,677.82,1,-1,-1,-1
275,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
275,5,825.55,292.02,241.51,726.54,1,-1,-1,-1
275,2,824.12,412.56,170.48,513.45,1,-1,-1,-1
276,38,1607.50,408.29,112.14,338.41,1,-1,-1,-1
276,37,645.00,457.00,19.00,59.00,1,-1,-1,-1
276,30,702.79,442.87,63.98,193.94,1,-1,-1,-1
276,29,1409.00,385.00,159.00,479.00,1,-1,-1,-1
276,21,951.35,363.04,225.27,677.82,1,-1,-1,-1
276,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
276,5,825.55,292.02,241.51,726.54,1,-1,-1,-1
276,2,824.12,412.56,170.48,513.45,1,-1,-1,-1
277,38,1584.90,408.29,112.14,338.41,1,-1,-1,-1
277,30,702.79,442.87,63.98,193.94,1,-1,-1,-1
277,29,1434.10,419.00,148.29,446.86,1,-1,-1,-1
277,21,951.35,363.04,225.27,677.82,1,-1,-1,-1
277,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
277,5,825.55,292.02,241.51,726.54,1,-1,-1,-1
277,2,824.12,412.56,170.48,513.45,1,-1,-1,-1
278,39,1333.10,449.36,31.49,96.47,1,-1,-1,-1
278,30,704.29,449.65,59.63,180.89,1,-1,-1,-1
278,29,1434.10,419.00,148.29,446.86,1,-1,-1,-1
278,25,1140.50,423.72,44.95,136.84,1,-1,-1,-1
278,21,951.35,363.04,225.27,677.82,1,-1,-1,-1
278,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
278,5,825.55,292.02,241.51,726.54,1,-1,-1,-1
278,2,824.12,412.56,170.48,513.45,1,-1,-1,-1
279,39,1333.10,449.36,31.49,96.47,1,-1,-1,-1
279,30,697.44,446.72,68.64,207.93,1,-1,-1,-1
279,29,1434.10,419.00,148.29,446.86,1,-1,-1,-1
279,21,951.35,363.04,225.27,677.82,1,-1,-1,-1
279,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
279,5,825.55,292.02,241.51,726.54,1,-1,-1,-1
279,2,824.12,412.56,170.48,513.45,1,-1,-1,-1
280,39,1339.60,449.36,31.49,96.47,1,-1,-1,-1
280,30,711.37,446.72,68.64,207.93,1,-1,-1,-1
280,29,1464.00,419.00,148.29,446.86,1,-1,-1,-1
280,21,951.35,363.04,225.27,677.82,1,-1,-1,-1
280,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
280,5,780.76,208.94,258.92,778.76,1,-1,-1,-1
280,2,824.12,412.56,170.48,513.45,1,-1,-1,-1
281,37,649.00,457.00,19.00,59.00,1,-1,-1,-1
281,30,715.78,455.86,63.98,193.94,1,-1,-1,-1
281,29,1441.50,343.97,170.48,513.45,1,-1,-1,-1
281,21,951.35,363.04,225.27,677.82,1,-1,-1,-1
281,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
281,5,825.55,292.02,241.51,726.54,1,-1,-1,-1
281,2,824.12,412.56,170.48,513.45,1,-1,-1,-1
282,39,1338.20,446.72,33.82,103.47,1,-1,-1,-1
282,30,711.37,446.72,68.64,207.93,1,-1,-1,-1
282,29,1464.00,419.00,148.29,446.86,1,-1,-1,-1
282,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
282,5,825.55,292.02,241.51,726.54,1,-1,-1,-1
282,2,824.12,412.56,170.48,513.45,1,-1,-1,-1
283,30,711.37,446.72,68.64,207.93,1,-1,-1,-1
283,29,1464.00,419.00,148.29,446.86,1,-1,-1,-1
283,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
283,11,906.10,408.29,225.27,677.82,1,-1,-1,-1
283,2,824.12,412.56,170.48,513.45,1,-1,-1,-1
284,39,1345.10,446.72,33.82,103.47,1,-1,-1,-1
284,30,711.37,446.72,68.64,207.93,1,-1,-1,-1
284,29,1473.00,417.00,159.00,479.00,1,-1,-1,-1
284,25,1149.90,429.71,41.87,127.61,1,-1,-1,-1
284,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
284,11,922.56,389.02,241.51,726.54,1,-1,-1,-1
284,2,824.12,412.56,170.48,513.45,1,-1,-1,-1
285,39,1344.60,441.39,36.32,110.96,1,-1,-1,-1
285,33,670.74,454.06,48.25,146.74,1,-1,-1,-1
285,30,725.30,446.72,68.64,207.93,1,-1,-1,-1
285,29,1493.90,419.00,148.29,446.86,1,-1,-1,-1
285,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
285,11,922.56,389.02,241.51,726.54,1,-1,-1,-1
285,2,824.12,412.56,170.48,513.45,1,-1,-1,-1
286,39,1352.10,446.72,33.82,103.47,1,-1,-1,-1
286,30,725.30,446.72,68.64,207.93,1,-1,-1,-1
286,29,1493.90,419.00,148.29,446.86,1,-1,-1,-1
286,25,1149.90,429.71,41.87,127.61,1,-1,-1,-1
286,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
286,11,922.56,389.02,241.51,726.54,1,-1,-1,-1
286,5,780.76,260.92,258.92,778.76,1,-1,-1,-1
286,2,824.12,412.56,170.48,513.45,1,-1,-1,-1
287,40,579.94,451.29,21.97,67.92,1,-1,-1,-1
287,39,1352.10,446.72,33.82,103.47,1,-1,-1,-1
287,33,670.74,454.06,48.25,146.74,1,-1,-1,-1
287,30,725.30,446.72,68.64,207.93,1,-1,-1,-1
287,29,1493.90,419.00,148.29,446.86,1,-1,-1,-1
287,25,1149.70,423.72,44.95,136.84,1,-1,-1,-1
287,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
287,11,922.56,389.02,241.51,726.54,1,-1,-1,-1
287,2,824.12,412.56,170.48,513.45,1,-1,-1,-1
288,40,579.76,455.43,20.43,63.31,1,-1,-1,-1
288,39,1352.00,441.39,36.32,110.96,1,-1,-1,-1
288,30,739.23,446.72,68.64,207.93,1,-1,-1,-1
288,29,1505.30,446.72,138.29,416.86,1,-1,-1,-1
288,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
288,11,929.93,423.24,210.12,632.36,1,-1,-1,-1
288,5,825.55,292.02,241.51,726.54,1,-1,-1,-1
288,2,824.12,412.56,170.48,513.45,1,-1,-1,-1
289,40,579.76,455.43,20.43,63.31,1,-1,-1,-1
289,39,1352.60,442.87,31.49,96.47,1,-1,-1,-1
289,38,1473.00,385.00,159.00,479.00,1,-1,-1,-1
289,33,681.00,489.00,39.00,119.00,1,-1,-1,-1
289,30,739.23,446.72,68.64,207.93,1,-1,-1,-1
289,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
289,11,906.10,408.29,225.27,677.82,1,-1,-1,-1
289,5,780.76,260.92,258.92,778.76,1,-1,-1,-1
289,2,824.12,412.56,170.48,513.45,1,-1,-1,-1
290,40,579.94,451.29,21.97,67.92,1,-1,-1,-1
290,38,1493.90,419.00,148.29,446.86,1,-1,-1,-1
290,30,739.23,446.72,68.64,207.93,1,-1,-1,-1
290,25,1149.70,442.10,44.95,136.84,1,-1,-1,-1
290,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
290,11,922.56,389.02,241.51,726.54,1,-1,-1,-1
290,2,846.44,405.34,182.79,550.38,1,-1,-1,-1
291,41,385.00,465.00,39.00,119.00,1,-1,-1,-1
291,40,579.94,451.29,21.97,67.92,1,-1,-1,-1
291,38,1464.00,389.14,148.29,446.86,1,-1,-1,-1
291,33,680.59,454.06,48.25,146.74,1,-1,-1,-1
291,30,739.23,446.72,68.64,207.93,1,-1,-1,-1
291,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
291,11,929.93,423.24,210.12,632.36,1,-1,-1,-1
291,5,832.75,260.92,258.92,778.76,1,-1,-1,-1
291,2,846.44,405.34,182.79,550.38,1,-1,-1,-1
292,38,1464.00,389.14,148.29,446.86,1,-1,-1,-1
292,33,680.59,454.06,48.25,146.74,1,-1,-1,-1
292,30,747.43,433.93,73.64,222.93,1,-1,-1,-1
292,25,1149.70,423.72,44.95,136.84,1,-1,-1,-1
292,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
292,11,929.93,423.24,210.12,632.36,1,-1,-1,-1
292,5,777.05,243.51,241.51,726.54,1,-1,-1,-1
292,2,858.42,412.56,170.48,513.45,1,-1,-1,-1
293,30,753.16,446.72,68.64,207.93,1,-1,-1,-1
293,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
293,11,929.93,423.24,210.12,632.36,1,-1,-1,-1
293,5,777.05,243.51,241.51,726.54,1,-1,-1,-1
293,2,858.42,412.56,170.48,513.45,1,-1,-1,-1
294,33,678.36,489.73,41.87,127.61,1,-1,-1,-1
294,30,747.43,433.93,73.64,222.93,1,-1,-1,-1
294,29,1544.40,412.56,170.48,513.45,1,-1,-1,-1
294,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
294,11,946.52,473.76,195.98,589.95,1,-1,-1,-1
294,5,777.05,243.51,241.51,726.54,1,-1,-1,-1
294,2,858.42,412.56,170.48,513.45,1,-1,-1,-1
295,30,754.77,442.87,63.98,193.94,1,-1,-1,-1
295,29,1583.40,419.00,148.29,446.86,1,-1,-1,-1
295,21,972.16,381.02,210.12,632.36,1,-1,-1,-1
295,18,497.24,442.10,44.95,136.84,1,-1,-1,-1
295,5,815.59,272.53,225.27,677.82,1,-1,-1,-1
295,2,865.00,449.00,159.00,479.00,1,-1,-1,-1
296,38,1399.60,414.66,97.49,294.47,1,-1,-1,-1
296,33,678.36,489.73,41.87,127.61,1,-1,-1,-1
296,30,762.35,433.93,73.64,222.93,1,-1,-1,-1
296,29,1578.70,412.56,170.48,513.45,1,-1,-1,-1
296,25,1158.50,429.71,41.87,127.61,1,-1,-1,-1
296,18,497.24,442.10,44.95,136.84,1,-1,-1,-1
296,11,946.52,473.76,195.98,589.95,1,-1,-1,-1
296,5,832.75,260.92,258.92,778.76,1,-1,-1,-1
296,2,858.42,412.56,170.48,513.45,1,-1,-1,-1
297,38,1373.30,402.13,104.56,315.68,1,-1,-1,-1
297,30,762.35,433.93,73.64,222.93,1,-1,-1,-1
297,29,1613.30,448.86,148.29,446.86,1,-1,-1,-1
297,25,1153.00,433.00,39.00,119.00,1,-1,-1,-1
297,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
297,5,874.05,243.51,241.51,726.54,1,-1,-1,-1
297,2,858.42,412.56,170.48,513.45,1,-1,-1,-1
298,38,1373.30,402.13,104.56,315.68,1,-1,-1,-1
298,30,762.35,433.93,73.64,222.93,1,-1,-1,-1
298,29,1613.30,448.86,148.29,446.86,1,-1,-1,-1
298,23,558.32,455.43,20.43,63.31,1,-1,-1,-1
298,21,985.92,394.97,195.98,589.95,1,-1,-1,-1
298,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
298,5,874.05,243.51,241.51,726.54,1,-1,-1,-1
298,2,858.42,412.56,170.48,513.45,1,-1,-1,-1
299,38,1373.30,402.13,104.56,315.68,1,-1,-1,-1
299,30,767.77,442.87,63.98,193.94,1,-1,-1,-1
299,29,1613.30,448.86,148.29,446.86,1,-1,-1,-1
299,25,1167.10,429.71,41.87,127.61,1,-1,-1,-1
299,21,985.92,394.97,195.98,589.95,1,-1,-1,-1
299,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
299,5,874.05,243.51,241.51,726.54,1,-1,-1,-1
299,2,858.42,412.56,170.48,513.45,1,-1,-1,-1
300,38,1379.90,414.66,97.49,294.47,1,-1,-1,-1
300,30,767.08,446.72,68.64,207.93,1,-1,-1,-1
300,29,1618.40,368.58,182.79,550.38,1,-1,-1,-1
300,21,985.92,394.97,195.98,589.95,1,-1,-1,-1
300,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
300,5,874.05,243.51,241.51,726.54,1,-1,-1,-1
300,2,858.42,412.56,170.48,513.45,1,-1,-1,-1
301,38,1379.90,414.66,97.49,294.47,1,-1,-1,-1
301,30,767.08,446.72,68.64,207.93,1,-1,-1,-1
301,29,1633.00,417.00,159.00,479.00,1,-1,-1,-1
301,23,558.32,455.43,20.43,63.31,1,-1,-1,-1
301,21,985.92,394.97,195.98,589.95,1,-1,-1,-1
301,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
301,5,884.73,260.92,258.92,778.76,1,-1,-1,-1
301,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
302,38,1360.20,414.66,97.49,294.47,1,-1,-1,-1
302,30,767.08,446.72,68.64,207.93,1,-1,-1,-1
302,29,1618.40,368.58,182.79,550.38,1,-1,-1,-1
302,21,985.92,394.97,195.98,589.95,1,-1,-1,-1
302,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
302,5,884.73,260.92,258.92,778.76,1,-1,-1,-1
302,2,883.20,405.34,182.79,550.38,1,-1,-1,-1
303,38,1361.10,423.72,90.90,274.69,1,-1,-1,-1
303,30,767.08,446.72,68.64,207.93,1,-1,-1,-1
303,29,1616.30,355.57,195.98,589.95,1,-1,-1,-1
303,21,985.92,394.97,195.98,589.95,1,-1,-1,-1
303,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
303,5,884.73,260.92,258.92,778.76,1,-1,-1,-1
303,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
304,38,1361.10,423.72,90.90,274.69,1,-1,-1,-1
304,30,781.01,446.72,68.64,207.93,1,-1,-1,-1
304,29,1647.20,412.56,170.48,513.45,1,-1,-1,-1
304,21,985.92,394.97,195.98,589.95,1,-1,-1,-1
304,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
304,5,884.73,260.92,258.92,778.76,1,-1,-1,-1
304,2,883.20,405.34,182.79,550.38,1,-1,-1,-1
305,42,738.38,472.58,41.87,127.61,1,-1,-1,-1
305,38,1340.50,414.66,97.49,294.47,1,-1,-1,-1
305,30,781.01,446.72,68.64,207.93,1,-1,-1,-1
305,29,1673.00,448.86,148.29,446.86,1,-1,-1,-1
305,25,1187.80,441.39,36.32,110.96,1,-1,-1,-1
305,21,985.92,394.97,195.98,589.95,1,-1,-1,-1
305,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
305,5,884.73,260.92,258.92,778.76,1,-1,-1,-1
305,2,883.20,405.34,182.79,550.38,1,-1,-1,-1
306,43,1655.70,316.17,195.98,589.95,1,-1,-1,-1
306,38,1340.50,414.66,97.49,294.47,1,-1,-1,-1
306,33,676.59,454.91,51.78,157.34,1,-1,-1,-1
306,30,781.01,446.72,68.64,207.93,1,-1,-1,-1
306,25,1184.20,429.71,41.87,127.61,1,-1,-1,-1
306,21,985.92,394.97,195.98,589.95,1,-1,-1,-1
306,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
306,5,884.73,260.92,258.92,778.76,1,-1,-1,-1
306,2,883.20,405.34,182.79,550.38,1,-1,-1,-1
307,38,1340.50,414.66,97.49,294.47,1,-1,-1,-1
307,33,676.59,454.91,51.78,157.34,1,-1,-1,-1
307,30,781.01,446.72,68.64,207.93,1,-1,-1,-1
307,29,1695.10,316.17,195.98,589.95,1,-1,-1,-1
307,25,1187.80,441.39,36.32,110.96,1,-1,-1,-1
307,21,985.92,394.97,195.98,589.95,1,-1,-1,-1
307,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
307,5,884.73,260.92,258.92,778.76,1,-1,-1,-1
307,2,883.20,405.34,182.79,550.38,1,-1,-1,-1
308,38,1324.30,423.72,90.90,274.69,1,-1,-1,-1
308,33,678.36,489.73,41.87,127.61,1,-1,-1,-1
308,30,792.21,433.93,73.64,222.93,1,-1,-1,-1
308,29,1695.10,316.17,195.98,589.95,1,-1,-1,-1
308,25,1187.80,441.39,36.32,110.96,1,-1,-1,-1
308,21,985.92,394.97,195.98,589.95,1,-1,-1,-1
308,18,505.00,449.00,39.00,119.00,1,-1,-1,-1
308,5,884.73,260.92,258.92,778.76,1,-1,-1,-1
308,2,883.20,405.34,182.79,550.38,1,-1,-1,-1
309,43,1612.90,378.26,170.48,513.45,1,-1,-1,-1
309,40,579.94,451.29,21.97,67.92,1,-1,-1,-1
309,38,1324.30,423.72,90.90,274.69,1,-1,-1,-1
309,33,680.59,454.06,48.25,146.74,1,-1,-1,-1
309,30,792.21,433.93,73.64,222.93,1,-1,-1,-1
309,25,1191.90,446.72,33.82,103.47,1,-1,-1,-1
309,21,985.92,394.97,195.98,589.95,1,-1,-1,-1
309,18,497.00,449.00,39.00,119.00,1,-1,-1,-1
309,5,884.73,260.92,258.92,778.76,1,-1,-1,-1
309,2,883.20,405.34,182.79,550.38,1,-1,-1,-1
310,43,1643.10,419.00,148.29,446.86,1,-1,-1,-1
310,41,378.26,455.43,41.87,127.61,1,-1,-1,-1
310,38,1305.90,423.72,90.90,274.69,1,-1,-1,-1
310,30,794.94,446.72,68.64,207.93,1,-1,-1,-1
310,25,1195.30,441.39,36.32,110.96,1,-1,-1,-1
310,21,985.92,394.97,195.98,589.95,1,-1,-1,-1
310,18,498.30,446.86,41.87,127.61,1,-1,-1,-1
310,5,884.73,260.92,258.92,778.76,1,-1,-1,-1
310,2,883.20,405.34,182.79,550.38,1,-1,-1,-1
311,38,1287.50,423.72,90.90,274.69,1,-1,-1,-1
311,30,794.94,446.72,68.64,207.93,1,-1,-1,-1
311,25,1193.00,433.00,39.00,119.00,1,-1,-1,-1
311,21,985.92,394.97,195.98,589.95,1,-1,-1,-1
311,18,497.00,449.00,39.00,119.00,1,-1,-1,-1
311,5,884.73,260.92,258.92,778.76,1,-1,-1,-1
311,2,892.72,412.56,170.48,513.45,1,-1,-1,-1
312,41,385.00,457.00,39.00,119.00,1,-1,-1,-1
312,38,1287.50,423.72,90.90,274.69,1,-1,-1,-1
312,33,678.36,489.73,41.87,127.61,1,-1,-1,-1
312,30,794.94,446.72,68.64,207.93,1,-1,-1,-1
312,25,1193.00,441.00,39.00,119.00,1,-1,-1,-1
312,21,985.92,394.97,195.98,589.95,1,-1,-1,-1
312,18,497.00,449.00,39.00,119.00,1,-1,-1,-1
312,5,884.73,260.92,258.92,778.76,1,-1,-1,-1
312,2,883.20,405.34,182.79,550.38,1,-1,-1,-1
313,38,1287.50,423.72,90.90,274.69,1,-1,-1,-1
313,33,681.03,460.48,44.95,136.84,1,-1,-1,-1
313,30,807.14,433.93,73.64,222.93,1,-1,-1,-1
313,25,1198.90,446.72,33.82,103.47,1,-1,-1,-1
313,21,985.92,394.97,195.98,589.95,1,-1,-1,-1
313,18,497.00,449.00,39.00,119.00,1,-1,-1,-1
313,5,815.59,317.78,225.27,677.82,1,-1,-1,-1
