231,595,918.44,361.12,41.87,127.61,1,-1,-1,-1
231,591,1612.50,312.90,258.92,778.76,1,-1,-1,-1
231,587,1019.60,364.77,59.63,180.89,1,-1,-1,-1
231,546,441.00,353.00,39.00,119.00,1,-1,-1,-1
231,539,867.73,355.57,48.25,146.74,1,-1,-1,-1
232,599,1113.00,361.00,39.00,119.00,1,-1,-1,-1
232,591,1612.50,312.90,258.92,778.76,1,-1,-1,-1
232,590,1009.00,361.00,39.00,119.00,1,-1,-1,-1
232,587,1030.50,363.04,55.57,168.71,1,-1,-1,-1
232,539,872.16,340.41,55.57,168.71,1,-1,-1,-1
232,520,1359.10,292.02,241.51,726.54,1,-1,-1,-1
233,605,961.00,361.00,39.00,119.00,1,-1,-1,-1
233,599,1121.00,361.00,39.00,119.00,1,-1,-1,-1
233,598,1359.10,340.52,241.51,726.54,1,-1,-1,-1
233,595,919.38,338.79,51.78,157.34,1,-1,-1,-1
233,591,1612.50,312.90,258.92,778.76,1,-1,-1,-1
233,590,1011.90,341.01,44.95,136.84,1,-1,-1,-1
233,587,1030.50,363.04,55.57,168.71,1,-1,-1,-1
233,546,449.00,345.00,39.00,119.00,1,-1,-1,-1
233,539,877.57,345.72,48.25,146.74,1,-1,-1,-1
234,605,961.00,361.00,39.00,119.00,1,-1,-1,-1
234,599,1121.00,353.00,39.00,119.00,1,-1,-1,-1
234,598,1314.70,239.86,297.57,894.71,1,-1,-1,-1
234,591,1650.10,292.02,241.51,726.54,1,-1,-1,-1
234,587,1031.70,352.65,59.63,180.89,1,-1,-1,-1
234,576,1352.60,455.86,63.98,193.94,1,-1,-1,-1
234,546,455.43,343.97,41.87,127.61,1,-1,-1,-1
234,539,883.20,350.20,44.95,136.84,1,-1,-1,-1
234,520,1394.40,338.79,210.12,632.36,1,-1,-1,-1
235,606,643.66,328.39,59.63,180.89,1,-1,-1,-1
235,603,265.00,329.00,39.00,119.00,1,-1,-1,-1
235,599,1129.00,353.00,39.00,119.00,1,-1,-1,-1
235,591,1650.10,292.02,241.51,726.54,1,-1,-1,-1
235,587,1027.70,338.90,63.98,193.94,1,-1,-1,-1
235,546,455.43,335.39,41.87,127.61,1,-1,-1,-1
235,539,887.42,345.72,48.25,146.74,1,-1,-1,-1
235,520,1394.40,338.79,210.12,632.36,1,-1,-1,-1
236,606,645.88,329.10,55.57,168.71,1,-1,-1,-1
236,605,969.88,343.97,41.87,127.61,1,-1,-1,-1
236,599,1137.00,345.00,39.00,119.00,1,-1,-1,-1
236,595,944.16,352.54,41.87,127.61,1,-1,-1,-1
236,591,1616.70,279.58,277.58,834.73,1,-1,-1,-1
236,590,1025.00,345.00,39.00,119.00,1,-1,-1,-1
236,587,1046.10,359.91,51.78,157.34,1,-1,-1,-1
236,546,465.00,337.00,39.00,119.00,1,-1,-1,-1
236,539,887.42,335.87,48.25,146.74,1,-1,-1,-1
236,520,1394.40,338.79,210.12,632.36,1,-1,-1,-1
237,606,643.66,316.27,59.63,180.89,1,-1,-1,-1
237,599,1137.00,345.00,39.00,119.00,1,-1,-1,-1
237,598,1358.60,317.78,225.27,677.82,1,-1,-1,-1
237,591,1616.70,279.58,277.58,834.73,1,-1,-1,-1
237,587,1043.80,340.52,59.63,180.89,1,-1,-1,-1
237,539,887.71,328.24,51.78,157.34,1,-1,-1,-1
238,606,643.66,316.27,59.63,180.89,1,-1,-1,-1
238,598,1338.20,279.58,277.58,834.73,1,-1,-1,-1
238,591,1616.70,279.58,277.58,834.73,1,-1,-1,-1
238,587,1041.90,340.41,55.57,168.71,1,-1,-1,-1
238,539,897.27,335.87,48.25,146.74,1,-1,-1,-1
238,520,1379.90,316.17,195.98,589.95,1,-1,-1,-1
239,606,643.66,316.27,59.63,180.89,1,-1,-1,-1
239,605,977.00,345.00,39.00,119.00,1,-1,-1,-1
239,595,952.73,343.97,41.87,127.61,1,-1,-1,-1
239,591,1612.50,260.92,258.92,778.76,1,-1,-1,-1
239,587,1040.70,325.90,63.98,193.94,1,-1,-1,-1
239,539,897.27,335.87,48.25,146.74,1,-1,-1,-1
239,520,1397.80,331.83,182.79,550.38,1,-1,-1,-1
240,606,643.66,316.27,59.63,180.89,1,-1,-1,-1
240,604,1030.20,258.31,90.90,274.69,1,-1,-1,-1
240,599,1145.00,345.00,39.00,119.00,1,-1,-1,-1
240,595,958.93,292.02,59.63,180.89,1,-1,-1,-1
240,591,1612.50,260.92,258.92,778.76,1,-1,-1,-1
240,587,1054.90,355.57,48.25,146.74,1,-1,-1,-1
240,539,897.27,326.02,48.25,146.74,1,-1,-1,-1
240,520,1358.60,317.78,225.27,677.82,1,-1,-1,-1
241,606,655.79,316.27,59.63,180.89,1,-1,-1,-1
241,605,978.46,335.39,41.87,127.61,1,-1,-1,-1
241,604,1040.70,325.90,63.98,193.94,1,-1,-1,-1
241,603,275.37,309.67,41.87,127.61,1,-1,-1,-1
241,591,1650.10,292.02,241.51,726.54,1,-1,-1,-1
241,587,1064.70,355.57,48.25,146.74,1,-1,-1,-1
241,539,898.27,328.24,51.78,157.34,1,-1,-1,-1
241,520,1359.10,292.02,241.51,726.54,1,-1,-1,-1
242,606,650.80,312.90,63.98,193.94,1,-1,-1,-1
242,605,985.00,345.00,39.00,119.00,1,-1,-1,-1
242,603,275.37,309.67,41.87,127.61,1,-1,-1,-1
242,599,1153.00,337.00,39.00,119.00,1,-1,-1,-1
242,591,1650.10,292.02,241.51,726.54,1,-1,-1,-1
242,587,1053.70,325.90,63.98,193.94,1,-1,-1,-1
242,539,907.12,326.02,48.25,146.74,1,-1,-1,-1
242,520,1394.40,296.57,210.12,632.36,1,-1,-1,-1
243,605,987.03,335.39,41.87,127.61,1,-1,-1,-1
243,599,1153.00,337.00,39.00,119.00,1,-1,-1,-1
243,598,1359.10,292.02,241.51,726.54,1,-1,-1,-1
243,591,1650.10,292.02,241.51,726.54,1,-1,-1,-1
243,587,1053.70,325.90,63.98,193.94,1,-1,-1,-1
243,539,907.12,326.02,48.25,146.74,1,-1,-1,-1
244,604,1045.00,237.38,97.49,294.47,1,-1,-1,-1
244,599,1161.00,337.00,39.00,119.00,1,-1,-1,-1
244,598,1359.10,292.02,241.51,726.54,1,-1,-1,-1
244,591,1664.50,260.92,258.92,778.76,1,-1,-1,-1
244,587,1059.60,307.43,68.64,207.93,1,-1,-1,-1
245,606,655.79,316.27,59.63,180.89,1,-1,-1,-1
245,604,1035.50,212.12,104.56,315.68,1,-1,-1,-1
245,599,1161.00,337.00,39.00,119.00,1,-1,-1,-1
245,598,1359.10,292.02,241.51,726.54,1,-1,-1,-1
245,591,1664.50,260.92,258.92,778.76,1,-1,-1,-1
245,587,1053.70,325.90,63.98,193.94,1,-1,-1,-1
246,607,14.00,312.90,63.98,193.94,1,-1,-1,-1
246,606,663.80,299.91,63.98,193.94,1,-1,-1,-1
246,599,1169.00,337.00,39.00,119.00,1,-1,-1,-1
246,598,1404.60,260.92,258.92,778.76,1,-1,-1,-1
246,595,969.88,335.39,41.87,127.61,1,-1,-1,-1
246,591,1664.50,260.92,258.92,778.76,1,-1,-1,-1
246,587,1075.80,340.41,55.57,168.71,1,-1,-1,-1
246,539,919.38,317.68,51.78,157.34,1,-1,-1,-1
247,606,663.80,299.91,63.98,193.94,1,-1,-1,-1
247,599,1169.00,337.00,39.00,119.00,1,-1,-1,-1
247,598,1407.60,292.02,241.51,726.54,1,-1,-1,-1
247,591,1650.10,292.02,241.51,726.54,1,-1,-1,-1
247,587,1075.80,340.41,55.57,168.71,1,-1,-1,-1
247,539,919.38,317.68,51.78,157.34,1,-1,-1,-1
248,606,663.80,299.91,63.98,193.94,1,-1,-1,-1
248,599,1167.10,335.39,41.87,127.61,1,-1,-1,-1
248,598,1403.90,317.78,225.27,677.82,1,-1,-1,-1
248,595,966.22,326.02,48.25,146.74,1,-1,-1,-1
248,591,1650.10,292.02,241.51,726.54,1,-1,-1,-1
248,587,1080.20,328.39,59.63,180.89,1,-1,-1,-1
248,539,919.38,317.68,51.78,157.34,1,-1,-1,-1
249,607,14.00,312.90,63.98,193.94,1,-1,-1,-1
249,606,655.65,293.50,68.64,207.93,1,-1,-1,-1
249,599,1169.00,337.00,39.00,119.00,1,-1,-1,-1
249,598,1359.10,292.02,241.51,726.54,1,-1,-1,-1
249,595,972.16,317.68,51.78,157.34,1,-1,-1,-1
249,591,1650.10,292.02,241.51,726.54,1,-1,-1,-1
249,587,1080.20,340.52,59.63,180.89,1,-1,-1,-1
249,539,916.97,326.02,48.25,146.74,1,-1,-1,-1
250,607,14.93,307.43,68.64,207.93,1,-1,-1,-1
250,606,663.80,299.91,63.98,193.94,1,-1,-1,-1
250,599,1177.00,337.00,39.00,119.00,1,-1,-1,-1
250,598,1358.60,317.78,225.27,677.82,1,-1,-1,-1
250,595,976.07,326.02,48.25,146.74,1,-1,-1,-1
250,591,1650.10,292.02,241.51,726.54,1,-1,-1,-1
250,590,1067.00,322.64,44.95,136.84,1,-1,-1,-1
250,587,1087.10,340.41,55.57,168.71,1,-1,-1,-1
250,585,1523.70,269.71,148.29,446.86,1,-1,-1,-1
250,539,919.38,317.68,51.78,157.34,1,-1,-1,-1
251,607,14.93,307.43,68.64,207.93,1,-1,-1,-1
251,606,669.58,293.50,68.64,207.93,1,-1,-1,-1
251,604,1075.90,299.57,73.64,222.93,1,-1,-1,-1
251,603,289.00,305.00,39.00,119.00,1,-1,-1,-1
251,599,1177.00,329.00,39.00,119.00,1,-1,-1,-1
251,595,976.07,316.17,48.25,146.74,1,-1,-1,-1
251,591,1650.10,292.02,241.51,726.54,1,-1,-1,-1
251,590,1067.00,322.64,44.95,136.84,1,-1,-1,-1
251,587,1088.30,338.79,51.78,157.34,1,-1,-1,-1
251,585,1533.20,279.58,138.29,416.86,1,-1,-1,-1
251,539,926.82,316.17,48.25,146.74,1,-1,-1,-1
251,520,1394.40,296.57,210.12,632.36,1,-1,-1,-1
252,607,14.93,307.43,68.64,207.93,1,-1,-1,-1
252,606,663.80,286.91,63.98,193.94,1,-1,-1,-1
252,605,1004.20,326.82,41.87,127.61,1,-1,-1,-1
252,599,1185.00,329.00,39.00,119.00,1,-1,-1,-1
252,598,1358.60,317.78,225.27,677.82,1,-1,-1,-1
252,595,976.07,316.17,48.25,146.74,1,-1,-1,-1
252,591,1650.10,292.02,241.51,726.54,1,-1,-1,-1
252,590,1067.00,313.45,44.95,136.84,1,-1,-1,-1
252,587,1087.10,329.10,55.57,168.71,1,-1,-1,-1
252,585,1537.00,257.00,159.00,479.00,1,-1,-1,-1
252,539,926.82,316.17,48.25,146.74,1,-1,-1,-1
253,607,14.93,307.43,68.64,207.93,1,-1,-1,-1
253,606,669.58,279.58,68.64,207.93,1,-1,-1,-1
253,604,1073.50,307.43,68.64,207.93,1,-1,-1,-1
253,599,1185.00,329.00,39.00,119.00,1,-1,-1,-1
253,598,1352.60,260.92,258.92,778.76,1,-1,-1,-1
253,595,976.07,316.17,48.25,146.74,1,-1,-1,-1
253,591,1650.10,292.02,241.51,726.54,1,-1,-1,-1
253,590,1072.80,318.24,41.87,127.61,1,-1,-1,-1
253,587,1098.80,338.79,51.78,157.34,1,-1,-1,-1
253,585,1537.00,257.00,159.00,479.00,1,-1,-1,-1
253,539,929.93,317.68,51.78,157.34,1,-1,-1,-1
254,607,14.93,307.43,68.64,207.93,1,-1,-1,-1
254,606,669.58,279.58,68.64,207.93,1,-1,-1,-1
254,599,1185.00,329.00,39.00,119.00,1,-1,-1,-1
254,595,976.07,316.17,48.25,146.74,1,-1,-1,-1
254,591,1664.50,260.92,258.92,778.76,1,-1,-1,-1
254,590,1076.20,322.64,44.95,136.84,1,-1,-1,-1
254,587,1098.40,329.10,55.57,168.71,1,-1,-1,-1
254,585,1586.50,260.92,128.96,388.88,1,-1,-1,-1
254,539,929.93,317.68,51.78,157.34,1,-1,-1,-1
254,520,1359.10,292.02,241.51,726.54,1,-1,-1,-1
255,607,15.93,299.57,73.64,222.93,1,-1,-1,-1
255,606,676.79,286.91,63.98,193.94,1,-1,-1,-1
255,604,1080.20,304.14,59.63,180.89,1,-1,-1,-1
255,599,1193.00,329.00,39.00,119.00,1,-1,-1,-1
255,598,1403.90,272.53,225.27,677.82,1,-1,-1,-1
255,595,976.07,316.17,48.25,146.74,1,-1,-1,-1
255,591,1664.50,260.92,258.92,778.76,1,-1,-1,-1
255,590,1072.80,318.24,41.87,127.61,1,-1,-1,-1
255,587,1104.10,335.87,48.25,146.74,1,-1,-1,-1
255,585,1578.70,241.08,170.48,513.45,1,-1,-1,-1
255,539,928.72,306.47,55.57,168.71,1,-1,-1,-1
256,607,15.93,299.57,73.64,222.93,1,-1,-1,-1
256,606,680.04,292.02,59.63,180.89,1,-1,-1,-1
256,599,1201.00,329.00,39.00,119.00,1,-1,-1,-1
256,598,1304.30,1.00,341.97,1027.90,1,-1,-1,-1
256,595,985.92,316.17,48.25,146.74,1,-1,-1,-1
256,591,1664.50,260.92,258.92,778.76,1,-1,-1,-1
256,590,1076.20,313.45,44.95,136.84,1,-1,-1,-1
256,587,1109.70,329.10,55.57,168.71,1,-1,-1,-1
256,539,940.04,306.47,55.57,168.71,1,-1,-1,-1
256,520,1359.10,292.02,241.51,726.54,1,-1,-1,-1
257,607,26.99,312.90,63.98,193.94,1,-1,-1,-1
257,606,689.79,286.91,63.98,193.94,1,-1,-1,-1
257,599,1201.00,321.00,39.00,119.00,1,-1,-1,-1
257,598,1345.00,65.00,319.00,959.00,1,-1,-1,-1
257,595,985.92,316.17,48.25,146.74,1,-1,-1,-1
257,591,1664.50,260.92,258.92,778.76,1,-1,-1,-1
257,590,1081.30,318.24,41.87,127.61,1,-1,-1,-1
257,587,1104.40,316.27,59.63,180.89,1,-1,-1,-1
257,539,940.49,317.68,51.78,157.34,1,-1,-1,-1
257,520,1403.90,272.53,225.27,677.82,1,-1,-1,-1
258,604,1084.40,217.68,97.49,294.47,1,-1,-1,-1
258,598,1404.60,260.92,258.92,778.76,1,-1,-1,-1
258,591,1664.50,260.92,258.92,778.76,1,-1,-1,-1
258,587,1105.70,312.90,63.98,193.94,1,-1,-1,-1
259,606,689.79,286.91,63.98,193.94,1,-1,-1,-1
259,599,1209.00,321.00,39.00,119.00,1,-1,-1,-1
259,598,1404.60,260.92,258.92,778.76,1,-1,-1,-1
259,595,995.76,316.17,48.25,146.74,1,-1,-1,-1
259,591,1664.50,260.92,258.92,778.76,1,-1,-1,-1
259,590,1094.60,313.45,44.95,136.84,1,-1,-1,-1
259,587,1119.90,328.24,51.78,157.34,1,-1,-1,-1
259,585,1647.20,241.08,170.48,513.45,1,-1,-1,-1
260,607,37.38,340.52,59.63,180.89,1,-1,-1,-1
260,606,697.44,279.58,68.64,207.93,1,-1,-1,-1
260,604,1105.70,284.64,73.64,222.93,1,-1,-1,-1
260,599,1217.00,321.00,39.00,119.00,1,-1,-1,-1
260,598,1407.60,292.02,241.51,726.54,1,-1,-1,-1
260,595,995.76,316.17,48.25,146.74,1,-1,-1,-1
260,591,1672.50,223.86,277.58,834.73,1,-1,-1,-1
260,590,1094.60,313.45,44.95,136.84,1,-1,-1,-1
260,587,1130.50,328.24,51.78,157.34,1,-1,-1,-1
260,585,1647.20,241.08,170.48,513.45,1,-1,-1,-1
260,539,951.35,306.47,55.57,168.71,1,-1,-1,-1
261,607,39.99,312.90,63.98,193.94,1,-1,-1,-1
261,606,697.44,279.58,68.64,207.93,1,-1,-1,-1
261,599,1225.00,313.00,39.00,119.00,1,-1,-1,-1
261,595,1005.60,306.32,48.25,146.74,1,-1,-1,-1
261,590,1104.10,306.32,48.25,146.74,1,-1,-1,-1
261,587,1132.40,317.78,55.57,168.71,1,-1,-1,-1
261,585,1697.00,225.00,159.00,479.00,1,-1,-1,-1
261,539,956.37,316.17,48.25,146.74,1,-1,-1,-1
261,520,1404.60,260.92,258.92,778.76,1,-1,-1,-1
262,606,697.44,279.58,68.64,207.93,1,-1,-1,-1
262,605,995.31,279.89,59.63,180.89,1,-1,-1,-1
262,604,1115.30,293.50,68.64,207.93,1,-1,-1,-1
262,599,1225.00,313.00,39.00,119.00,1,-1,-1,-1
262,598,1403.90,272.53,225.27,677.82,1,-1,-1,-1
262,595,1004.20,309.67,41.87,127.61,1,-1,-1,-1
262,591,1672.50,168.15,277.58,834.73,1,-1,-1,-1
262,590,1115.60,309.67,41.87,127.61,1,-1,-1,-1
262,587,1141.10,328.24,51.78,157.34,1,-1,-1,-1
262,585,1697.00,225.00,159.00,479.00,1,-1,-1,-1
262,539,961.60,307.13,51.78,157.34,1,-1,-1,-1
263,607,42.79,307.43,68.64,207.93,1,-1,-1,-1
263,606,704.29,279.89,59.63,180.89,1,-1,-1,-1
263,604,1120.60,269.71,73.64,222.93,1,-1,-1,-1
263,599,1233.00,313.00,39.00,119.00,1,-1,-1,-1
263,598,1436.60,296.57,210.12,632.36,1,-1,-1,-1
263,595,1003.80,296.57,51.78,157.34,1,-1,-1,-1
263,590,1115.60,309.67,41.87,127.61,1,-1,-1,-1
263,587,1141.10,317.68,51.78,157.34,1,-1,-1,-1
263,585,1702.90,239.86,148.29,446.86,1,-1,-1,-1
263,539,961.60,307.13,51.78,157.34,1,-1,-1,-1
264,607,42.79,293.50,68.64,207.93,1,-1,-1,-1
264,606,715.78,273.92,63.98,193.94,1,-1,-1,-1
264,599,1233.00,305.00,39.00,119.00,1,-1,-1,-1
264,598,1449.20,272.53,225.27,677.82,1,-1,-1,-1
264,595,1005.60,296.47,48.25,146.74,1,-1,-1,-1
264,590,1121.00,305.00,39.00,119.00,1,-1,-1,-1
264,587,1151.60,317.68,51.78,157.34,1,-1,-1,-1
264,539,961.60,296.57,51.78,157.34,1,-1,-1,-1
265,607,42.79,293.50,68.64,207.93,1,-1,-1,-1
265,606,711.37,265.65,68.64,207.93,1,-1,-1,-1
265,605,1003.80,296.57,51.78,157.34,1,-1,-1,-1
265,599,1235.70,301.10,41.87,127.61,1,-1,-1,-1
265,598,1449.20,272.53,225.27,677.82,1,-1,-1,-1
265,590,1122.10,295.07,44.95,136.84,1,-1,-1,-1
265,587,1151.60,317.68,51.78,157.34,1,-1,-1,-1
265,539,961.60,296.57,51.78,157.34,1,-1,-1,-1
266,607,42.79,293.50,68.64,207.93,1,-1,-1,-1
266,606,711.37,265.65,68.64,207.93,1,-1,-1,-1
266,603,318.24,283.95,41.87,127.61,1,-1,-1,-1
266,599,1248.60,306.41,31.49,96.47,1,-1,-1,-1
266,598,1456.10,243.51,241.51,726.54,1,-1,-1,-1
266,595,1011.90,295.07,44.95,136.84,1,-1,-1,-1
266,590,1122.10,295.07,44.95,136.84,1,-1,-1,-1
266,587,1162.20,307.13,51.78,157.34,1,-1,-1,-1
266,539,966.22,296.47,48.25,146.74,1,-1,-1,-1
267,607,42.79,293.50,68.64,207.93,1,-1,-1,-1
267,606,715.78,273.92,63.98,193.94,1,-1,-1,-1
267,603,318.24,283.95,41.87,127.61,1,-1,-1,-1
267,599,1244.30,301.10,41.87,127.61,1,-1,-1,-1
267,598,1456.10,243.51,241.51,726.54,1,-1,-1,-1
267,595,1011.90,295.07,44.95,136.84,1,-1,-1,-1
267,590,1122.10,295.07,44.95,136.84,1,-1,-1,-1
267,587,1162.20,307.13,51.78,157.34,1,-1,-1,-1
267,539,966.22,296.47,48.25,146.74,1,-1,-1,-1
268,607,52.98,299.91,63.98,193.94,1,-1,-1,-1
268,606,715.78,273.92,63.98,193.94,1,-1,-1,-1
268,599,1244.30,301.10,41.87,127.61,1,-1,-1,-1
268,598,1456.10,243.51,241.51,726.54,1,-1,-1,-1
268,595,1011.90,295.07,44.95,136.84,1,-1,-1,-1
268,590,1131.30,295.07,44.95,136.84,1,-1,-1,-1
268,587,1166.30,306.47,55.57,168.71,1,-1,-1,-1
269,606,711.37,265.65,68.64,207.93,1,-1,-1,-1
269,599,1249.00,305.00,39.00,119.00,1,-1,-1,-1
269,598,1456.10,243.51,241.51,726.54,1,-1,-1,-1
269,595,1012.80,292.52,41.87,127.61,1,-1,-1,-1
269,590,1131.30,295.07,44.95,136.84,1,-1,-1,-1
269,587,1166.30,306.47,55.57,168.71,1,-1,-1,-1
270,606,711.37,265.65,68.64,207.93,1,-1,-1,-1
270,605,1003.80,286.01,51.78,157.34,1,-1,-1,-1
270,598,1456.10,243.51,241.51,726.54,1,-1,-1,-1
270,590,1132.80,292.52,41.87,127.61,1,-1,-1,-1
270,587,1166.30,306.47,55.57,168.71,1,-1,-1,-1
271,607,42.79,293.50,68.64,207.93,1,-1,-1,-1
271,606,711.37,265.65,68.64,207.93,1,-1,-1,-1
271,605,1002.70,295.07,44.95,136.84,1,-1,-1,-1
271,599,1249.00,305.00,39.00,119.00,1,-1,-1,-1
271,598,1456.10,243.51,241.51,726.54,1,-1,-1,-1
271,590,1131.30,295.07,44.95,136.84,1,-1,-1,-1
271,587,1166.30,306.47,55.57,168.71,1,-1,-1,-1
271,539,972.16,296.57,51.78,157.34,1,-1,-1,-1
272,606,711.37,265.65,68.64,207.93,1,-1,-1,-1
272,599,1244.30,301.10,41.87,127.61,1,-1,-1,-1
272,598,1456.60,208.94,258.92,778.76,1,-1,-1,-1
272,590,1131.30,295.07,44.95,136.84,1,-1,-1,-1
272,587,1166.30,306.47,55.57,168.71,1,-1,-1,-1
273,607,39.99,299.91,63.98,193.94,1,-1,-1,-1
273,606,702.64,254.78,73.64,222.93,1,-1,-1,-1
273,605,995.76,296.47,48.25,146.74,1,-1,-1,-1
273,599,1244.30,301.10,41.87,127.61,1,-1,-1,-1
273,591,1647.20,515.45,170.48,513.45,1,-1,-1,-1
273,590,1124.20,301.10,41.87,127.61,1,-1,-1,-1
273,587,1173.00,316.17,48.25,146.74,1,-1,-1,-1
273,539,961.60,296.57,51.78,157.34,1,-1,-1,-1
273,520,1456.10,243.51,241.51,726.54,1,-1,-1,-1
274,606,702.64,269.71,73.64,222.93,1,-1,-1,-1
274,599,1244.30,301.10,41.87,127.61,1,-1,-1,-1
274,590,1122.10,295.07,44.95,136.84,1,-1,-1,-1
274,587,1173.00,316.17,48.25,146.74,1,-1,-1,-1
274,520,1456.10,243.51,241.51,726.54,1,-1,-1,-1
275,606,702.79,273.92,63.98,193.94,1,-1,-1,-1
275,605,995.76,296.47,48.25,146.74,1,-1,-1,-1
275,595,1025.00,313.00,39.00,119.00,1,-1,-1,-1
275,590,1122.10,295.07,44.95,136.84,1,-1,-1,-1
275,587,1173.00,316.17,48.25,146.74,1,-1,-1,-1
275,520,1456.10,243.51,241.51,726.54,1,-1,-1,-1
276,606,689.79,273.92,63.98,193.94,1,-1,-1,-1
276,599,1233.00,305.00,39.00,119.00,1,-1,-1,-1
276,595,1021.30,301.10,41.87,127.61,1,-1,-1,-1
276,591,1675.40,272.53,225.27,677.82,1,-1,-1,-1
276,590,1112.90,295.07,44.95,136.84,1,-1,-1,-1
276,587,1155.00,306.47,55.57,168.71,1,-1,-1,-1
276,539,951.35,295.16,55.57,168.71,1,-1,-1,-1
276,520,1456.60,260.92,258.92,778.76,1,-1,-1,-1
277,607,14.00,312.90,63.98,193.94,1,-1,-1,-1
277,606,683.51,265.65,68.64,207.93,1,-1,-1,-1
277,599,1227.10,301.10,41.87,127.61,1,-1,-1,-1
277,598,1409.00,65.00,319.00,959.00,1,-1,-1,-1
277,595,1012.80,301.10,41.87,127.61,1,-1,-1,-1
277,590,1112.90,295.07,44.95,136.84,1,-1,-1,-1
277,587,1151.60,307.13,51.78,157.34,1,-1,-1,-1
277,539,951.05,296.57,51.78,157.34,1,-1,-1,-1
277,520,1449.20,272.53,225.27,677.82,1,-1,-1,-1
278,609,569.00,297.00,39.00,119.00,1,-1,-1,-1
278,606,669.58,265.65,68.64,207.93,1,-1,-1,-1
278,605,1004.20,301.10,41.87,127.61,1,-1,-1,-1
278,604,1135.60,269.71,73.64,222.93,1,-1,-1,-1
278,599,1218.50,301.10,41.87,127.61,1,-1,-1,-1
278,590,1103.80,295.07,44.95,136.84,1,-1,-1,-1
278,587,1153.40,316.17,48.25,146.74,1,-1,-1,-1
278,539,940.04,295.16,55.57,168.71,1,-1,-1,-1
278,520,1456.10,243.51,241.51,726.54,1,-1,-1,-1
279,609,561.03,306.47,27.28,83.85,1,-1,-1,-1
279,606,655.65,265.65,68.64,207.93,1,-1,-1,-1
279,599,1209.00,305.00,39.00,119.00,1,-1,-1,-1
279,591,1672.50,223.86,277.58,834.73,1,-1,-1,-1
279,590,1094.60,295.07,44.95,136.84,1,-1,-1,-1
279,587,1141.10,307.13,51.78,157.34,1,-1,-1,-1
279,539,929.93,296.57,51.78,157.34,1,-1,-1,-1
279,520,1449.20,272.53,225.27,677.82,1,-1,-1,-1
280,609,551.19,300.47,33.82,103.47,1,-1,-1,-1
280,606,650.80,273.92,63.98,193.94,1,-1,-1,-1
280,605,984.29,295.07,44.95,136.84,1,-1,-1,-1
280,602,461.78,279.89,59.63,180.89,1,-1,-1,-1
280,599,1201.40,292.52,41.87,127.61,1,-1,-1,-1
280,591,1698.60,243.51,241.51,726.54,1,-1,-1,-1
280,590,1085.40,285.88,44.95,136.84,1,-1,-1,-1
280,587,1128.70,292.02,59.63,180.89,1,-1,-1,-1
280,539,928.72,283.84,55.57,168.71,1,-1,-1,-1
280,520,1404.60,208.94,258.92,778.76,1,-1,-1,-1
281,609,540.60,304.14,29.31,89.94,1,-1,-1,-1
281,606,637.81,273.92,63.98,193.94,1,-1,-1,-1
281,605,965.91,295.07,44.95,136.84,1,-1,-1,-1
281,602,437.53,279.89,59.63,180.89,1,-1,-1,-1
281,599,1193.00,297.00,39.00,119.00,1,-1,-1,-1
281,591,1698.60,243.51,241.51,726.54,1,-1,-1,-1
281,590,1072.80,292.52,41.87,127.61,1,-1,-1,-1
281,587,1121.10,295.16,55.57,168.71,1,-1,-1,-1
281,539,906.10,283.84,55.57,168.71,1,-1,-1,-1
281,520,1407.60,243.51,241.51,726.54,1,-1,-1,-1
282,606,624.81,260.92,63.98,193.94,1,-1,-1,-1
282,605,965.91,295.07,44.95,136.84,1,-1,-1,-1
282,602,430.92,283.84,55.57,168.71,1,-1,-1,-1
282,599,1185.00,297.00,39.00,119.00,1,-1,-1,-1
282,591,1664.50,208.94,258.92,778.76,1,-1,-1,-1
282,590,1064.20,292.52,41.87,127.61,1,-1,-1,-1
282,587,1119.90,296.57,51.78,157.34,1,-1,-1,-1
282,539,906.10,283.84,55.57,168.71,1,-1,-1,-1
282,520,1407.60,243.51,241.51,726.54,1,-1,-1,-1
283,608,521.00,297.00,39.00,119.00,1,-1,-1,-1
283,606,611.81,260.92,63.98,193.94,1,-1,-1,-1
283,605,956.72,295.07,44.95,136.84,1,-1,-1,-1
283,599,1177.00,297.00,39.00,119.00,1,-1,-1,-1
283,591,1664.50,208.94,258.92,778.76,1,-1,-1,-1
283,590,1057.80,285.88,44.95,136.84,1,-1,-1,-1
283,587,1109.40,296.57,51.78,157.34,1,-1,-1,-1
283,539,894.78,283.84,55.57,168.71,1,-1,-1,-1
283,520,1407.60,243.51,241.51,726.54,1,-1,-1,-1
284,606,613.87,265.65,68.64,207.93,1,-1,-1,-1
284,605,947.53,295.07,44.95,136.84,1,-1,-1,-1
284,599,1168.10,285.88,44.95,136.84,1,-1,-1,-1
284,591,1664.50,208.94,258.92,778.76,1,-1,-1,-1
284,590,1054.90,276.78,48.25,146.74,1,-1,-1,-1
284,587,1109.40,296.57,51.78,157.34,1,-1,-1,-1
284,539,897.27,286.63,48.25,146.74,1,-1,-1,-1
284,520,1407.60,243.51,241.51,726.54,1,-1,-1,-1
285,608,506.88,292.52,41.87,127.61,1,-1,-1,-1
285,606,599.94,265.65,68.64,207.93,1,-1,-1,-1
285,605,944.16,292.52,41.87,127.61,1,-1,-1,-1
