286,692,1135.60,120.43,297.57,894.71,1,-1,-1,-1
286,684,434.36,197.98,195.98,589.95,1,-1,-1,-1
286,640,721.23,326.82,84.74,256.23,1,-1,-1,-1
286,614,1141.10,212.12,210.12,632.36,1,-1,-1,-1
287,726,1003.90,307.43,138.29,416.86,1,-1,-1,-1
287,725,662.65,350.20,44.95,136.84,1,-1,-1,-1
287,719,788.93,197.98,195.98,589.95,1,-1,-1,-1
287,705,169.90,169.90,210.12,632.36,1,-1,-1,-1
287,692,1135.60,120.43,297.57,894.71,1,-1,-1,-1
287,684,423.24,169.90,210.12,632.36,1,-1,-1,-1
287,614,1183.30,212.12,210.12,632.36,1,-1,-1,-1
288,726,1014.70,312.90,128.96,388.88,1,-1,-1,-1
288,725,671.84,341.01,44.95,136.84,1,-1,-1,-1
288,720,156.95,104.97,258.92,778.76,1,-1,-1,-1
288,719,788.93,197.98,195.98,589.95,1,-1,-1,-1
288,692,1171.00,168.15,277.58,834.73,1,-1,-1,-1
288,684,434.36,158.59,195.98,589.95,1,-1,-1,-1
288,614,1182.90,197.98,195.98,589.95,1,-1,-1,-1
289,726,1019.60,316.27,120.26,362.77,1,-1,-1,-1
289,725,671.84,341.01,44.95,136.84,1,-1,-1,-1
289,720,156.95,104.97,258.92,778.76,1,-1,-1,-1
289,719,809.68,184.79,182.79,550.38,1,-1,-1,-1
289,692,1135.60,120.43,297.57,894.71,1,-1,-1,-1
289,684,423.24,127.67,210.12,632.36,1,-1,-1,-1
289,640,737.00,305.00,79.00,239.00,1,-1,-1,-1
289,614,1183.30,169.90,210.12,632.36,1,-1,-1,-1
290,726,1016.10,269.71,148.29,446.86,1,-1,-1,-1
290,725,681.03,331.83,44.95,136.84,1,-1,-1,-1
290,719,809.68,184.79,182.79,550.38,1,-1,-1,-1
290,705,136.76,136.76,225.27,677.82,1,-1,-1,-1
290,692,1171.00,112.43,277.58,834.73,1,-1,-1,-1
290,684,408.29,136.76,225.27,677.82,1,-1,-1,-1
290,656,780.76,156.95,258.92,778.76,1,-1,-1,-1
290,640,736.17,295.07,90.90,274.69,1,-1,-1,-1
290,614,1182.90,197.98,195.98,589.95,1,-1,-1,-1
291,726,1031.70,279.58,138.29,416.86,1,-1,-1,-1
291,725,686.94,326.82,41.87,127.61,1,-1,-1,-1
291,705,136.76,136.76,225.27,677.82,1,-1,-1,-1
291,692,1135.60,120.43,297.57,894.71,1,-1,-1,-1
291,684,408.29,136.76,225.27,677.82,1,-1,-1,-1
291,656,803.26,169.90,210.12,632.36,1,-1,-1,-1
291,640,738.38,275.37,84.74,256.23,1,-1,-1,-1
291,614,1183.30,169.90,210.12,632.36,1,-1,-1,-1
292,726,1046.00,239.86,148.29,446.86,1,-1,-1,-1
292,705,98.01,146.51,241.51,726.54,1,-1,-1,-1
292,692,1195.30,120.43,297.57,894.71,1,-1,-1,-1
292,684,408.29,136.76,225.27,677.82,1,-1,-1,-1
292,656,815.59,136.76,225.27,677.82,1,-1,-1,-1
292,640,738.38,275.37,84.74,256.23,1,-1,-1,-1
292,614,1183.30,169.90,210.12,632.36,1,-1,-1,-1
293,726,1029.90,206.78,170.48,513.45,1,-1,-1,-1
293,720,104.97,104.97,258.92,778.76,1,-1,-1,-1
293,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
293,692,1195.30,120.43,297.57,894.71,1,-1,-1,-1
293,684,408.29,136.76,225.27,677.82,1,-1,-1,-1
293,656,781.01,112.43,277.58,834.73,1,-1,-1,-1
293,640,736.17,276.69,90.90,274.69,1,-1,-1,-1
293,614,1183.30,169.90,210.12,632.36,1,-1,-1,-1
294,726,1057.00,225.00,159.00,479.00,1,-1,-1,-1
294,721,385.00,1.00,319.00,959.00,1,-1,-1,-1
294,720,98.01,146.51,241.51,726.54,1,-1,-1,-1
294,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
294,684,408.29,136.76,225.27,677.82,1,-1,-1,-1
294,640,754.55,276.69,90.90,274.69,1,-1,-1,-1
294,614,1222.90,136.76,225.27,677.82,1,-1,-1,-1
295,726,1064.20,206.78,170.48,513.45,1,-1,-1,-1
295,721,359.28,60.71,297.57,894.71,1,-1,-1,-1
295,720,98.01,146.51,241.51,726.54,1,-1,-1,-1
295,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
295,692,1195.30,120.43,297.57,894.71,1,-1,-1,-1
295,684,423.24,127.67,210.12,632.36,1,-1,-1,-1
295,640,754.55,276.69,90.90,274.69,1,-1,-1,-1
295,614,1225.50,169.90,210.12,632.36,1,-1,-1,-1
296,726,1067.00,184.79,182.79,550.38,1,-1,-1,-1
296,721,385.00,1.00,319.00,959.00,1,-1,-1,-1
296,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
296,705,52.98,104.97,258.92,778.76,1,-1,-1,-1
296,692,1222.90,136.76,225.27,677.82,1,-1,-1,-1
296,684,408.29,136.76,225.27,677.82,1,-1,-1,-1
296,640,754.55,276.69,90.90,274.69,1,-1,-1,-1
297,726,1064.70,197.98,195.98,589.95,1,-1,-1,-1
297,721,385.00,1.00,319.00,959.00,1,-1,-1,-1
297,719,846.44,184.79,182.79,550.38,1,-1,-1,-1
297,705,52.98,104.97,258.92,778.76,1,-1,-1,-1
297,692,1195.30,60.71,297.57,894.71,1,-1,-1,-1
297,684,408.29,136.76,225.27,677.82,1,-1,-1,-1
297,640,772.93,276.69,90.90,274.69,1,-1,-1,-1
297,614,1225.50,169.90,210.12,632.36,1,-1,-1,-1
298,726,1067.00,221.55,182.79,550.38,1,-1,-1,-1
298,720,52.98,104.97,258.92,778.76,1,-1,-1,-1
298,719,846.44,184.79,182.79,550.38,1,-1,-1,-1
298,684,364.89,104.97,258.92,778.76,1,-1,-1,-1
298,640,772.93,276.69,90.90,274.69,1,-1,-1,-1
298,614,1225.50,169.90,210.12,632.36,1,-1,-1,-1
299,726,1064.70,197.98,195.98,589.95,1,-1,-1,-1
299,720,52.98,104.97,258.92,778.76,1,-1,-1,-1
299,719,867.73,158.59,195.98,589.95,1,-1,-1,-1
299,684,389.02,98.01,241.51,726.54,1,-1,-1,-1
299,640,772.93,276.69,90.90,274.69,1,-1,-1,-1
299,614,1267.70,169.90,210.12,632.36,1,-1,-1,-1
300,726,1103.80,221.55,182.79,550.38,1,-1,-1,-1
300,721,449.00,1.00,319.00,959.00,1,-1,-1,-1
300,720,1.00,60.71,297.57,894.71,1,-1,-1,-1
300,719,867.73,158.59,195.98,589.95,1,-1,-1,-1
300,684,335.29,56.72,277.58,834.73,1,-1,-1,-1
300,640,789.83,275.37,84.74,256.23,1,-1,-1,-1
300,614,1267.70,169.90,210.12,632.36,1,-1,-1,-1
301,726,1104.10,197.98,195.98,589.95,1,-1,-1,-1
301,721,412.56,1.00,341.97,1027.90,1,-1,-1,-1
301,720,1.00,56.72,277.58,834.73,1,-1,-1,-1
301,719,867.73,158.59,195.98,589.95,1,-1,-1,-1
301,684,335.29,56.72,277.58,834.73,1,-1,-1,-1
301,640,791.30,276.69,90.90,274.69,1,-1,-1,-1
301,614,1267.70,169.90,210.12,632.36,1,-1,-1,-1
302,726,1104.10,197.98,195.98,589.95,1,-1,-1,-1
302,721,412.56,1.00,341.97,1027.90,1,-1,-1,-1
302,719,867.73,158.59,195.98,589.95,1,-1,-1,-1
302,705,1.00,60.71,297.57,894.71,1,-1,-1,-1
302,684,335.29,56.72,277.58,834.73,1,-1,-1,-1
302,640,788.93,276.78,97.49,294.47,1,-1,-1,-1
302,614,1268.10,136.76,225.27,677.82,1,-1,-1,-1
303,730,621.50,316.17,48.25,146.74,1,-1,-1,-1
303,726,1103.80,221.55,182.79,550.38,1,-1,-1,-1
303,720,-58.71,60.71,297.57,894.71,1,-1,-1,-1
303,719,867.73,158.59,195.98,589.95,1,-1,-1,-1
303,684,321.00,1.00,319.00,959.00,1,-1,-1,-1
303,640,788.93,276.78,97.49,294.47,1,-1,-1,-1
303,614,1268.10,136.76,225.27,677.82,1,-1,-1,-1
304,730,616.70,313.45,44.95,136.84,1,-1,-1,-1
304,726,1103.80,221.55,182.79,550.38,1,-1,-1,-1
304,721,412.56,1.00,341.97,1027.90,1,-1,-1,-1
304,719,867.73,158.59,195.98,589.95,1,-1,-1,-1
304,684,335.29,56.72,277.58,834.73,1,-1,-1,-1
304,640,791.30,276.69,90.90,274.69,1,-1,-1,-1
304,614,1262.10,146.51,241.51,726.54,1,-1,-1,-1
305,730,621.50,316.17,48.25,146.74,1,-1,-1,-1
305,726,1103.80,221.55,182.79,550.38,1,-1,-1,-1
305,719,867.73,158.59,195.98,589.95,1,-1,-1,-1
305,684,299.57,60.71,297.57,894.71,1,-1,-1,-1
305,640,791.30,276.69,90.90,274.69,1,-1,-1,-1
305,614,1310.00,169.90,210.12,632.36,1,-1,-1,-1
306,730,613.25,307.13,51.78,157.34,1,-1,-1,-1
306,726,1104.10,197.98,195.98,589.95,1,-1,-1,-1
306,719,867.73,158.59,195.98,589.95,1,-1,-1,-1
306,684,299.57,60.71,297.57,894.71,1,-1,-1,-1
306,640,789.83,292.52,84.74,256.23,1,-1,-1,-1
306,614,1267.70,169.90,210.12,632.36,1,-1,-1,-1
307,730,613.25,307.13,51.78,157.34,1,-1,-1,-1
307,726,1098.80,169.90,210.12,632.36,1,-1,-1,-1
307,719,867.73,158.59,195.98,589.95,1,-1,-1,-1
307,684,299.57,60.71,297.57,894.71,1,-1,-1,-1
307,640,788.93,276.78,97.49,294.47,1,-1,-1,-1
307,614,1267.70,169.90,210.12,632.36,1,-1,-1,-1
308,730,611.65,316.17,48.25,146.74,1,-1,-1,-1
308,726,1104.10,197.98,195.98,589.95,1,-1,-1,-1
308,719,846.44,184.79,182.79,550.38,1,-1,-1,-1
308,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
308,684,257.00,1.00,319.00,959.00,1,-1,-1,-1
308,640,788.93,276.78,97.49,294.47,1,-1,-1,-1
308,614,1267.70,169.90,210.12,632.36,1,-1,-1,-1
309,730,601.80,316.17,48.25,146.74,1,-1,-1,-1
309,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
309,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
309,684,257.00,1.00,319.00,959.00,1,-1,-1,-1
309,640,769.23,276.78,97.49,294.47,1,-1,-1,-1
309,614,1267.70,169.90,210.12,632.36,1,-1,-1,-1
310,730,602.70,307.13,51.78,157.34,1,-1,-1,-1
310,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
310,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
310,684,257.00,1.00,319.00,959.00,1,-1,-1,-1
310,640,769.23,276.78,97.49,294.47,1,-1,-1,-1
310,614,1267.70,169.90,210.12,632.36,1,-1,-1,-1
311,730,602.70,307.13,51.78,157.34,1,-1,-1,-1
311,726,1092.70,156.95,258.92,778.76,1,-1,-1,-1
311,719,846.44,184.79,182.79,550.38,1,-1,-1,-1
311,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
311,684,239.86,60.71,297.57,894.71,1,-1,-1,-1
311,640,772.93,276.69,90.90,274.69,1,-1,-1,-1
311,614,1267.70,169.90,210.12,632.36,1,-1,-1,-1
312,730,589.31,306.47,55.57,168.71,1,-1,-1,-1
312,726,1059.60,112.43,277.58,834.73,1,-1,-1,-1
312,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
312,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
312,684,206.78,1.00,341.97,1027.90,1,-1,-1,-1
312,640,772.93,276.69,90.90,274.69,1,-1,-1,-1
312,614,1267.70,169.90,210.12,632.36,1,-1,-1,-1
313,732,1076.20,341.01,44.95,136.84,1,-1,-1,-1
313,731,583.21,254.78,73.64,222.93,1,-1,-1,-1
313,726,1116.60,146.51,241.51,726.54,1,-1,-1,-1
313,719,858.42,172.48,170.48,513.45,1,-1,-1,-1
313,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
313,684,206.78,1.00,341.97,1027.90,1,-1,-1,-1
313,614,1268.10,136.76,225.27,677.82,1,-1,-1,-1
314,732,1076.20,331.83,44.95,136.84,1,-1,-1,-1
314,730,589.31,295.16,55.57,168.71,1,-1,-1,-1
314,726,1116.60,146.51,241.51,726.54,1,-1,-1,-1
314,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
314,708,956.43,210.00,148.29,446.86,1,-1,-1,-1
314,684,158.59,-77.79,392.97,1180.90,1,-1,-1,-1
314,614,1268.10,136.76,225.27,677.82,1,-1,-1,-1
315,732,1076.20,331.83,44.95,136.84,1,-1,-1,-1
315,730,589.31,306.47,55.57,168.71,1,-1,-1,-1
315,726,1092.70,104.97,258.92,778.76,1,-1,-1,-1
315,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
315,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
315,614,1261.70,197.98,195.98,589.95,1,-1,-1,-1
316,732,1072.80,335.39,41.87,127.61,1,-1,-1,-1
316,730,589.13,313.45,44.95,136.84,1,-1,-1,-1
316,726,1115.30,112.43,277.58,834.73,1,-1,-1,-1
316,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
316,708,956.43,210.00,148.29,446.86,1,-1,-1,-1
316,684,85.45,-83.45,421.24,1265.70,1,-1,-1,-1
316,614,1261.70,197.98,195.98,589.95,1,-1,-1,-1
317,732,1067.00,331.83,44.95,136.84,1,-1,-1,-1
317,730,582.10,306.32,48.25,146.74,1,-1,-1,-1
317,726,1115.30,112.43,277.58,834.73,1,-1,-1,-1
317,719,846.44,148.03,182.79,550.38,1,-1,-1,-1
317,708,956.43,210.00,148.29,446.86,1,-1,-1,-1
317,656,836.73,112.43,277.58,834.73,1,-1,-1,-1
317,614,1267.70,169.90,210.12,632.36,1,-1,-1,-1
318,732,1067.00,331.83,44.95,136.84,1,-1,-1,-1
318,730,578.00,295.16,55.57,168.71,1,-1,-1,-1
318,726,1115.30,112.43,277.58,834.73,1,-1,-1,-1
318,719,846.44,148.03,182.79,550.38,1,-1,-1,-1
318,708,956.43,210.00,148.29,446.86,1,-1,-1,-1
318,656,781.01,112.43,277.58,834.73,1,-1,-1,-1
318,614,1268.10,136.76,225.27,677.82,1,-1,-1,-1
319,732,1064.70,326.02,48.25,146.74,1,-1,-1,-1
319,730,566.69,295.16,55.57,168.71,1,-1,-1,-1
319,726,1153.00,65.00,319.00,959.00,1,-1,-1,-1
319,719,846.44,148.03,182.79,550.38,1,-1,-1,-1
319,708,956.43,210.00,148.29,446.86,1,-1,-1,-1
319,640,749.54,257.08,97.49,294.47,1,-1,-1,-1
319,614,1268.10,136.76,225.27,677.82,1,-1,-1,-1
320,732,1064.70,326.02,48.25,146.74,1,-1,-1,-1
320,730,572.25,306.32,48.25,146.74,1,-1,-1,-1
320,726,1135.60,120.43,297.57,894.71,1,-1,-1,-1
320,719,846.44,148.03,182.79,550.38,1,-1,-1,-1
320,708,956.43,210.00,148.29,446.86,1,-1,-1,-1
320,640,739.92,254.35,104.56,315.68,1,-1,-1,-1
321,732,1064.20,326.82,41.87,127.61,1,-1,-1,-1
321,730,566.69,295.16,55.57,168.71,1,-1,-1,-1
321,726,1135.60,120.43,297.57,894.71,1,-1,-1,-1
321,719,846.44,148.03,182.79,550.38,1,-1,-1,-1
321,708,956.43,180.14,148.29,446.86,1,-1,-1,-1
321,640,739.92,254.35,104.56,315.68,1,-1,-1,-1
322,732,1064.70,316.17,48.25,146.74,1,-1,-1,-1
322,730,566.69,295.16,55.57,168.71,1,-1,-1,-1
322,726,1153.00,65.00,319.00,959.00,1,-1,-1,-1
322,719,846.44,148.03,182.79,550.38,1,-1,-1,-1
322,708,956.43,180.14,148.29,446.86,1,-1,-1,-1
322,640,739.92,254.35,104.56,315.68,1,-1,-1,-1
323,731,553.36,239.86,73.64,222.93,1,-1,-1,-1
323,730,560.47,296.57,51.78,157.34,1,-1,-1,-1
323,726,1153.00,65.00,319.00,959.00,1,-1,-1,-1
323,719,846.44,148.03,182.79,550.38,1,-1,-1,-1
323,708,956.43,180.14,148.29,446.86,1,-1,-1,-1
323,640,725.08,249.90,112.14,338.41,1,-1,-1,-1
324,730,555.37,295.16,55.57,168.71,1,-1,-1,-1
324,726,1153.00,65.00,319.00,959.00,1,-1,-1,-1
324,719,846.44,148.03,182.79,550.38,1,-1,-1,-1
324,708,956.43,180.14,148.29,446.86,1,-1,-1,-1
324,640,725.08,249.90,112.14,338.41,1,-1,-1,-1
325,730,555.37,295.16,55.57,168.71,1,-1,-1,-1
325,726,1153.00,65.00,319.00,959.00,1,-1,-1,-1
325,719,828.33,119.19,195.98,589.95,1,-1,-1,-1
325,708,956.43,180.14,148.29,446.86,1,-1,-1,-1
325,640,718.81,254.35,104.56,315.68,1,-1,-1,-1
326,730,555.37,295.16,55.57,168.71,1,-1,-1,-1
326,726,1167.10,1.00,341.97,1027.90,1,-1,-1,-1
326,719,828.33,119.19,195.98,589.95,1,-1,-1,-1
326,708,956.43,180.14,148.29,446.86,1,-1,-1,-1
326,640,729.84,257.08,97.49,294.47,1,-1,-1,-1
327,730,546.66,292.02,59.63,180.89,1,-1,-1,-1
327,726,1177.30,1.00,366.58,1101.80,1,-1,-1,-1
327,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
327,708,956.43,180.14,148.29,446.86,1,-1,-1,-1
327,640,718.81,254.35,104.56,315.68,1,-1,-1,-1
328,731,555.37,295.16,55.57,168.71,1,-1,-1,-1
328,726,1182.90,-77.79,392.97,1180.90,1,-1,-1,-1
328,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
328,708,956.43,180.14,148.29,446.86,1,-1,-1,-1
328,640,718.81,254.35,104.56,315.68,1,-1,-1,-1
329,731,555.37,295.16,55.57,168.71,1,-1,-1,-1
329,726,1235.70,1.00,341.97,1027.90,1,-1,-1,-1
329,719,809.68,148.03,182.79,550.38,1,-1,-1,-1
329,708,956.43,180.14,148.29,446.86,1,-1,-1,-1
329,640,702.45,249.90,112.14,338.41,1,-1,-1,-1
330,731,555.37,295.16,55.57,168.71,1,-1,-1,-1
330,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
330,708,956.43,180.14,148.29,446.86,1,-1,-1,-1
330,640,702.45,249.90,112.14,338.41,1,-1,-1,-1
331,731,555.37,295.16,55.57,168.71,1,-1,-1,-1
331,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
331,708,956.43,180.14,148.29,446.86,1,-1,-1,-1
331,640,718.81,254.35,104.56,315.68,1,-1,-1,-1
332,731,555.37,295.16,55.57,168.71,1,-1,-1,-1
332,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
332,708,976.02,196.00,138.29,416.86,1,-1,-1,-1
332,640,702.45,249.90,112.14,338.41,1,-1,-1,-1
332,614,1213.60,98.01,241.51,726.54,1,-1,-1,-1
333,731,560.47,307.13,51.78,157.34,1,-1,-1,-1
333,726,1304.30,1.00,341.97,1027.90,1,-1,-1,-1
333,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
333,708,976.02,196.00,138.29,416.86,1,-1,-1,-1
333,640,702.45,249.90,112.14,338.41,1,-1,-1,-1
334,731,549.92,307.13,51.78,157.34,1,-1,-1,-1
334,726,1250.80,1.00,366.58,1101.80,1,-1,-1,-1
334,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
334,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
334,640,704.29,243.51,120.26,362.77,1,-1,-1,-1
334,614,1213.60,98.01,241.51,726.54,1,-1,-1,-1
335,731,555.37,306.47,55.57,168.71,1,-1,-1,-1
335,726,1250.80,1.00,366.58,1101.80,1,-1,-1,-1
335,719,846.44,184.79,182.79,550.38,1,-1,-1,-1
335,708,956.43,210.00,148.29,446.86,1,-1,-1,-1
335,640,704.29,243.51,120.26,362.77,1,-1,-1,-1
335,614,1268.10,136.76,225.27,677.82,1,-1,-1,-1
336,731,555.37,306.47,55.57,168.71,1,-1,-1,-1
336,719,846.44,184.79,182.79,550.38,1,-1,-1,-1
336,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
336,640,704.29,243.51,120.26,362.77,1,-1,-1,-1
336,614,1262.10,146.51,241.51,726.54,1,-1,-1,-1
337,731,555.37,317.78,55.57,168.71,1,-1,-1,-1
337,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
337,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
337,640,702.45,272.53,112.14,338.41,1,-1,-1,-1
337,614,1262.10,146.51,241.51,726.54,1,-1,-1,-1
338,731,544.06,317.78,55.57,168.71,1,-1,-1,-1
338,719,803.26,169.90,210.12,632.36,1,-1,-1,-1
338,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
338,640,702.45,272.53,112.14,338.41,1,-1,-1,-1
338,614,1262.10,146.51,241.51,726.54,1,-1,-1,-1
339,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
339,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
339,640,680.04,267.77,120.26,362.77,1,-1,-1,-1
339,614,1268.10,182.02,225.27,677.82,1,-1,-1,-1
340,731,534.53,316.27,59.63,180.89,1,-1,-1,-1
340,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
340,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
340,640,680.04,267.77,120.26,362.77,1,-1,-1,-1
340,614,1268.10,182.02,225.27,677.82,1,-1,-1,-1
341,731,534.53,316.27,59.63,180.89,1,-1,-1,-1
341,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
341,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
341,640,680.04,267.77,120.26,362.77,1,-1,-1,-1
341,614,1268.10,182.02,225.27,677.82,1,-1,-1,-1
342,731,522.41,316.27,59.63,180.89,1,-1,-1,-1
342,719,828.33,158.59,195.98,589.95,1,-1,-1,-1
342,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
342,640,679.82,272.53,112.14,338.41,1,-1,-1,-1
342,614,1213.60,146.51,241.51,726.54,1,-1,-1,-1
343,731,522.41,316.27,59.63,180.89,1,-1,-1,-1
343,719,788.93,158.59,195.98,589.95,1,-1,-1,-1
343,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
343,640,676.79,234.93,128.96,388.88,1,-1,-1,-1
343,614,1213.60,146.51,241.51,726.54,1,-1,-1,-1
344,730,510.28,304.14,59.63,180.89,1,-1,-1,-1
344,719,770.33,249.90,112.14,338.41,1,-1,-1,-1
344,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
344,656,828.33,158.59,195.98,589.95,1,-1,-1,-1
344,640,680.04,267.77,120.26,362.77,1,-1,-1,-1
344,614,1213.60,146.51,241.51,726.54,1,-1,-1,-1
345,734,650.80,234.93,128.96,388.88,1,-1,-1,-1
345,730,507.85,299.91,63.98,193.94,1,-1,-1,-1
345,726,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
345,719,754.77,234.93,128.96,388.88,1,-1,-1,-1
345,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
345,656,824.12,172.48,170.48,513.45,1,-1,-1,-1
345,614,1213.60,146.51,241.51,726.54,1,-1,-1,-1
346,730,510.28,316.27,59.63,180.89,1,-1,-1,-1
346,726,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
346,719,754.77,234.93,128.96,388.88,1,-1,-1,-1
346,708,976.02,223.86,138.29,416.86,1,-1,-1,-1
346,656,828.33,158.59,195.98,589.95,1,-1,-1,-1
346,640,655.79,267.77,120.26,362.77,1,-1,-1,-1
346,614,1213.60,146.51,241.51,726.54,1,-1,-1,-1
347,735,549.92,338.79,51.78,157.34,1,-1,-1,-1
347,730,494.85,299.91,63.98,193.94,1,-1,-1,-1
347,726,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
347,708,956.43,210.00,148.29,446.86,1,-1,-1,-1
347,656,809.68,184.79,182.79,550.38,1,-1,-1,-1
347,640,641.73,223.86,138.29,416.86,1,-1,-1,-1
347,614,1213.60,146.51,241.51,726.54,1,-1,-1,-1
348,735,534.53,328.39,59.63,180.89,1,-1,-1,-1
348,730,486.03,304.14,59.63,180.89,1,-1,-1,-1
348,726,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
348,708,956.43,210.00,148.29,446.86,1,-1,-1,-1
348,656,809.68,184.79,182.79,550.38,1,-1,-1,-1
348,640,628.00,210.00,148.29,446.86,1,-1,-1,-1
348,614,1213.60,146.51,241.51,726.54,1,-1,-1,-1
349,730,486.03,304.14,59.63,180.89,1,-1,-1,-1
349,726,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
349,708,956.43,210.00,148.29,446.86,1,-1,-1,-1
349,656,809.68,184.79,182.79,550.38,1,-1,-1,-1
349,640,624.81,234.93,128.96,388.88,1,-1,-1,-1
349,614,1213.60,146.51,241.51,726.54,1,-1,-1,-1
350,735,543.19,331.83,44.95,136.84,1,-1,-1,-1
350,730,486.03,304.14,59.63,180.89,1,-1,-1,-1
350,726,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
350,719,725.30,223.86,138.29,416.86,1,-1,-1,-1
350,708,956.43,210.00,148.29,446.86,1,-1,-1,-1
350,656,809.68,184.79,182.79,550.38,1,-1,-1,-1
350,640,624.81,234.93,128.96,388.88,1,-1,-1,-1
350,614,1213.60,146.51,241.51,726.54,1,-1,-1,-1
351,730,473.90,304.14,59.63,180.89,1,-1,-1,-1
351,726,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
351,719,747.43,210.00,148.29,446.86,1,-1,-1,-1
351,708,948.16,223.86,138.29,416.86,1,-1,-1,-1
351,656,824.12,172.48,170.48,513.45,1,-1,-1,-1
351,640,624.81,234.93,128.96,388.88,1,-1,-1,-1
351,614,1213.60,146.51,241.51,726.54,1,-1,-1,-1
352,730,461.78,304.14,59.63,180.89,1,-1,-1,-1
352,726,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
352,719,717.57,210.00,148.29,446.86,1,-1,-1,-1
352,708,948.16,223.86,138.29,416.86,1,-1,-1,-1
352,656,824.12,172.48,170.48,513.45,1,-1,-1,-1
352,640,613.87,223.86,138.29,416.86,1,-1,-1,-1
352,614,1213.60,146.51,241.51,726.54,1,-1,-1,-1
353,736,780.76,156.95,258.92,778.76,1,-1,-1,-1
353,735,518.25,328.24,51.78,157.34,1,-1,-1,-1
353,730,455.86,286.91,63.98,193.94,1,-1,-1,-1
353,726,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
353,719,717.57,210.00,148.29,446.86,1,-1,-1,-1
353,708,936.71,234.93,128.96,388.88,1,-1,-1,-1
353,656,824.12,172.48,170.48,513.45,1,-1,-1,-1
353,640,598.14,210.00,148.29,446.86,1,-1,-1,-1
353,614,1165.10,146.51,241.51,726.54,1,-1,-1,-1
354,735,507.69,328.24,51.78,157.34,1,-1,-1,-1
354,734,825.55,643.66,59.63,180.89,1,-1,-1,-1
354,730,449.65,304.14,59.63,180.89,1,-1,-1,-1
354,726,1098.50,69.59,341.97,1027.90,1,-1,-1,-1
354,719,717.57,210.00,148.29,446.86,1,-1,-1,-1
354,708,948.16,223.86,138.29,416.86,1,-1,-1,-1
354,656,824.12,172.48,170.48,513.45,1,-1,-1,-1
354,640,598.82,234.93,128.96,388.88,1,-1,-1,-1
354,614,1165.10,146.51,241.51,726.54,1,-1,-1,-1
355,735,498.16,316.27,59.63,180.89,1,-1,-1,-1
355,730,442.87,286.91,63.98,193.94,1,-1,-1,-1
355,726,1098.50,69.59,341.97,1027.90,1,-1,-1,-1
355,719,717.57,210.00,148.29,446.86,1,-1,-1,-1
355,656,824.12,172.48,170.48,513.45,1,-1,-1,-1
355,640,586.01,223.86,138.29,416.86,1,-1,-1,-1
355,614,1165.10,146.51,241.51,726.54,1,-1,-1,-1
356,735,498.16,316.27,59.63,180.89,1,-1,-1,-1
356,730,437.53,304.14,59.63,180.89,1,-1,-1,-1
