305,464,1222.30,513.16,97.49,294.47,1,-1,-1,-1
305,460,1379.90,316.17,195.98,589.95,1,-1,-1,-1
305,451,1393.90,363.15,138.29,416.86,1,-1,-1,-1
305,450,1144.70,364.89,128.96,388.88,1,-1,-1,-1
306,492,1690.00,423.24,104.56,315.68,1,-1,-1,-1
306,479,1286.30,364.77,120.26,362.77,1,-1,-1,-1
306,467,1576.90,394.97,97.49,294.47,1,-1,-1,-1
306,460,1379.90,316.17,195.98,589.95,1,-1,-1,-1
306,451,1393.90,363.15,138.29,416.86,1,-1,-1,-1
306,450,1143.20,363.15,138.29,416.86,1,-1,-1,-1
307,479,1274.60,338.90,128.96,388.88,1,-1,-1,-1
307,470,1404.30,359.28,148.29,446.86,1,-1,-1,-1
307,467,1584.40,381.02,104.56,315.68,1,-1,-1,-1
307,450,1170.60,364.89,128.96,388.88,1,-1,-1,-1
308,492,1690.00,423.24,104.56,315.68,1,-1,-1,-1
308,486,1616.30,394.97,97.49,294.47,1,-1,-1,-1
308,479,1290.80,363.04,112.14,338.41,1,-1,-1,-1
308,460,1352.20,296.57,210.12,632.36,1,-1,-1,-1
308,451,1404.30,359.28,148.29,446.86,1,-1,-1,-1
308,450,1170.60,364.89,128.96,388.88,1,-1,-1,-1
309,486,1618.40,405.34,90.90,274.69,1,-1,-1,-1
309,479,1286.30,364.77,120.26,362.77,1,-1,-1,-1
309,451,1404.30,359.28,148.29,446.86,1,-1,-1,-1
309,450,1170.60,364.89,128.96,388.88,1,-1,-1,-1
310,486,1616.30,394.97,97.49,294.47,1,-1,-1,-1
310,479,1310.60,364.77,120.26,362.77,1,-1,-1,-1
310,470,1421.70,363.15,138.29,416.86,1,-1,-1,-1
310,460,1379.90,276.78,195.98,589.95,1,-1,-1,-1
310,450,1196.60,364.89,128.96,388.88,1,-1,-1,-1
311,486,1616.30,394.97,97.49,294.47,1,-1,-1,-1
311,479,1300.60,338.90,128.96,388.88,1,-1,-1,-1
311,470,1421.70,363.15,138.29,416.86,1,-1,-1,-1
311,460,1379.90,316.17,195.98,589.95,1,-1,-1,-1
311,450,1171.00,363.15,138.29,416.86,1,-1,-1,-1
312,479,1310.60,364.77,120.26,362.77,1,-1,-1,-1
312,467,1636.00,394.97,97.49,294.47,1,-1,-1,-1
312,451,1434.10,359.28,148.29,446.86,1,-1,-1,-1
312,450,1196.60,364.89,128.96,388.88,1,-1,-1,-1
313,491,1377.00,321.00,159.00,479.00,1,-1,-1,-1
313,479,1313.40,363.04,112.14,338.41,1,-1,-1,-1
313,467,1636.00,394.97,97.49,294.47,1,-1,-1,-1
313,464,1182.90,316.17,195.98,589.95,1,-1,-1,-1
313,451,1449.60,363.15,138.29,416.86,1,-1,-1,-1
313,450,1196.60,364.89,128.96,388.88,1,-1,-1,-1
314,479,1313.40,363.04,112.14,338.41,1,-1,-1,-1
314,473,1596.60,473.76,97.49,294.47,1,-1,-1,-1
314,467,1636.00,394.97,97.49,294.47,1,-1,-1,-1
314,464,1198.90,363.15,138.29,416.86,1,-1,-1,-1
314,460,1403.90,136.76,225.27,677.82,1,-1,-1,-1
314,451,1434.10,329.43,148.29,446.86,1,-1,-1,-1
315,473,1601.00,481.00,79.00,239.00,1,-1,-1,-1
315,470,1449.60,363.15,138.29,416.86,1,-1,-1,-1
315,467,1636.00,394.97,97.49,294.47,1,-1,-1,-1
315,460,1403.90,136.76,225.27,677.82,1,-1,-1,-1
315,450,1198.90,363.15,138.29,416.86,1,-1,-1,-1
316,492,1698.70,481.15,84.74,256.23,1,-1,-1,-1
316,479,1336.00,363.04,112.14,338.41,1,-1,-1,-1
316,473,1596.60,454.06,97.49,294.47,1,-1,-1,-1
316,470,1449.60,363.15,138.29,416.86,1,-1,-1,-1
316,467,1636.70,405.34,90.90,274.69,1,-1,-1,-1
316,464,1201.40,343.97,170.48,513.45,1,-1,-1,-1
316,460,1403.90,136.76,225.27,677.82,1,-1,-1,-1
316,450,1189.30,389.02,120.26,362.77,1,-1,-1,-1
317,492,1675.40,408.29,112.14,338.41,1,-1,-1,-1
317,479,1336.00,363.04,112.14,338.41,1,-1,-1,-1
317,473,1596.60,454.06,97.49,294.47,1,-1,-1,-1
317,470,1449.60,363.15,138.29,416.86,1,-1,-1,-1
317,467,1636.00,394.97,97.49,294.47,1,-1,-1,-1
317,464,1201.40,343.97,170.48,513.45,1,-1,-1,-1
317,460,1419.30,197.98,195.98,589.95,1,-1,-1,-1
317,450,1213.60,389.02,120.26,362.77,1,-1,-1,-1
318,492,1674.40,389.02,120.26,362.77,1,-1,-1,-1
318,479,1336.00,363.04,112.14,338.41,1,-1,-1,-1
318,473,1600.00,460.48,90.90,274.69,1,-1,-1,-1
318,467,1655.10,405.34,90.90,274.69,1,-1,-1,-1
318,464,1201.40,343.97,170.48,513.45,1,-1,-1,-1
318,460,1449.60,363.15,138.29,416.86,1,-1,-1,-1
318,450,1213.60,389.02,120.26,362.77,1,-1,-1,-1
319,479,1336.00,363.04,112.14,338.41,1,-1,-1,-1
319,473,1595.80,464.01,84.74,256.23,1,-1,-1,-1
319,470,1449.60,363.15,138.29,416.86,1,-1,-1,-1
319,467,1655.70,394.97,97.49,294.47,1,-1,-1,-1
319,450,1226.70,363.15,138.29,416.86,1,-1,-1,-1
320,492,1674.40,389.02,120.26,362.77,1,-1,-1,-1
320,479,1336.00,363.04,112.14,338.41,1,-1,-1,-1
320,473,1601.00,465.00,79.00,239.00,1,-1,-1,-1
320,470,1449.60,363.15,138.29,416.86,1,-1,-1,-1
320,467,1664.40,395.41,84.74,256.23,1,-1,-1,-1
320,464,1201.40,343.97,170.48,513.45,1,-1,-1,-1
320,450,1237.80,389.02,120.26,362.77,1,-1,-1,-1
321,497,1183.30,402.13,104.56,315.68,1,-1,-1,-1
321,492,1674.40,389.02,120.26,362.77,1,-1,-1,-1
321,479,1336.00,363.04,112.14,338.41,1,-1,-1,-1
321,473,1595.80,446.86,84.74,256.23,1,-1,-1,-1
321,470,1449.60,363.15,138.29,416.86,1,-1,-1,-1
321,464,1201.40,343.97,170.48,513.45,1,-1,-1,-1
321,450,1237.80,389.02,120.26,362.77,1,-1,-1,-1
322,497,1183.30,402.13,104.56,315.68,1,-1,-1,-1
322,492,1668.90,402.13,104.56,315.68,1,-1,-1,-1
322,479,1336.00,363.04,112.14,338.41,1,-1,-1,-1
322,473,1600.00,442.10,90.90,274.69,1,-1,-1,-1
322,470,1456.60,364.89,128.96,388.88,1,-1,-1,-1
322,464,1217.00,353.00,159.00,479.00,1,-1,-1,-1
322,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
322,450,1245.50,385.67,112.14,338.41,1,-1,-1,-1
323,497,1182.90,414.66,97.49,294.47,1,-1,-1,-1
323,492,1675.40,385.67,112.14,338.41,1,-1,-1,-1
323,479,1336.00,363.04,112.14,338.41,1,-1,-1,-1
323,473,1595.80,446.86,84.74,256.23,1,-1,-1,-1
323,470,1456.60,364.89,128.96,388.88,1,-1,-1,-1
323,464,1248.60,390.88,128.96,388.88,1,-1,-1,-1
323,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
324,497,1182.90,414.66,97.49,294.47,1,-1,-1,-1
324,492,1675.40,385.67,112.14,338.41,1,-1,-1,-1
324,479,1331.10,381.02,104.56,315.68,1,-1,-1,-1
324,473,1595.80,446.86,84.74,256.23,1,-1,-1,-1
324,470,1456.60,364.89,128.96,388.88,1,-1,-1,-1
324,464,1262.10,389.02,120.26,362.77,1,-1,-1,-1
325,497,1183.30,402.13,104.56,315.68,1,-1,-1,-1
325,492,1674.40,389.02,120.26,362.77,1,-1,-1,-1
325,491,1409.00,289.00,159.00,479.00,1,-1,-1,-1
325,479,1336.00,363.04,112.14,338.41,1,-1,-1,-1
325,473,1595.80,446.86,84.74,256.23,1,-1,-1,-1
325,470,1477.50,363.15,138.29,416.86,1,-1,-1,-1
325,450,1248.60,364.89,128.96,388.88,1,-1,-1,-1
326,497,1182.90,414.66,97.49,294.47,1,-1,-1,-1
326,491,1456.60,364.89,128.96,388.88,1,-1,-1,-1
326,479,1336.00,363.04,112.14,338.41,1,-1,-1,-1
326,473,1595.80,446.86,84.74,256.23,1,-1,-1,-1
326,467,1681.50,395.41,84.74,256.23,1,-1,-1,-1
326,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
326,450,1248.60,364.89,128.96,388.88,1,-1,-1,-1
327,497,1182.90,414.66,97.49,294.47,1,-1,-1,-1
327,492,1675.40,385.67,112.14,338.41,1,-1,-1,-1
327,491,1456.60,364.89,128.96,388.88,1,-1,-1,-1
327,479,1334.80,364.77,120.26,362.77,1,-1,-1,-1
327,473,1600.00,423.72,90.90,274.69,1,-1,-1,-1
327,464,1268.10,385.67,112.14,338.41,1,-1,-1,-1
327,460,1475.80,309.67,170.48,513.45,1,-1,-1,-1
328,497,1162.20,402.13,104.56,315.68,1,-1,-1,-1
328,492,1675.40,385.67,112.14,338.41,1,-1,-1,-1
328,491,1456.60,364.89,128.96,388.88,1,-1,-1,-1
328,479,1334.80,364.77,120.26,362.77,1,-1,-1,-1
328,473,1600.00,423.72,90.90,274.69,1,-1,-1,-1
328,460,1475.80,309.67,170.48,513.45,1,-1,-1,-1
328,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
328,450,1268.10,385.67,112.14,338.41,1,-1,-1,-1
329,497,1162.20,402.13,104.56,315.68,1,-1,-1,-1
329,492,1686.40,530.29,68.64,207.93,1,-1,-1,-1
329,491,1456.60,364.89,128.96,388.88,1,-1,-1,-1
329,479,1336.00,385.67,112.14,338.41,1,-1,-1,-1
329,473,1600.00,423.72,90.90,274.69,1,-1,-1,-1
329,450,1268.10,385.67,112.14,338.41,1,-1,-1,-1
330,497,1155.00,385.67,112.14,338.41,1,-1,-1,-1
330,492,1690.50,533.84,63.98,193.94,1,-1,-1,-1
330,491,1456.60,364.89,128.96,388.88,1,-1,-1,-1
330,479,1352.20,381.02,104.56,315.68,1,-1,-1,-1
330,473,1596.60,414.66,97.49,294.47,1,-1,-1,-1
330,450,1268.10,385.67,112.14,338.41,1,-1,-1,-1
331,497,1162.20,402.13,104.56,315.68,1,-1,-1,-1
331,492,1698.60,534.53,59.63,180.89,1,-1,-1,-1
331,491,1456.60,364.89,128.96,388.88,1,-1,-1,-1
331,479,1352.20,381.02,104.56,315.68,1,-1,-1,-1
331,473,1596.60,414.66,97.49,294.47,1,-1,-1,-1
331,464,1290.80,385.67,112.14,338.41,1,-1,-1,-1
331,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
332,497,1155.00,385.67,112.14,338.41,1,-1,-1,-1
332,492,1690.50,533.84,63.98,193.94,1,-1,-1,-1
332,491,1456.60,364.89,128.96,388.88,1,-1,-1,-1
332,473,1596.60,414.66,97.49,294.47,1,-1,-1,-1
332,467,1681.50,412.56,84.74,256.23,1,-1,-1,-1
332,464,1290.80,385.67,112.14,338.41,1,-1,-1,-1
332,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
333,497,1155.00,385.67,112.14,338.41,1,-1,-1,-1
333,492,1690.50,533.84,63.98,193.94,1,-1,-1,-1
333,491,1456.60,364.89,128.96,388.88,1,-1,-1,-1
333,486,1675.40,385.67,112.14,338.41,1,-1,-1,-1
333,473,1596.60,414.66,97.49,294.47,1,-1,-1,-1
333,467,1715.80,395.41,84.74,256.23,1,-1,-1,-1
333,464,1286.30,389.02,120.26,362.77,1,-1,-1,-1
333,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
333,451,1601.00,257.00,159.00,479.00,1,-1,-1,-1
334,497,1155.00,385.67,112.14,338.41,1,-1,-1,-1
334,492,1686.40,530.29,68.64,207.93,1,-1,-1,-1
334,491,1456.60,364.89,128.96,388.88,1,-1,-1,-1
334,479,1359.10,364.77,120.26,362.77,1,-1,-1,-1
334,473,1596.60,414.66,97.49,294.47,1,-1,-1,-1
334,467,1715.80,395.41,84.74,256.23,1,-1,-1,-1
334,464,1286.30,389.02,120.26,362.77,1,-1,-1,-1
334,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
334,451,1601.00,257.00,159.00,479.00,1,-1,-1,-1
335,497,1155.00,385.67,112.14,338.41,1,-1,-1,-1
335,492,1686.40,530.29,68.64,207.93,1,-1,-1,-1
335,491,1456.60,364.89,128.96,388.88,1,-1,-1,-1
335,486,1675.40,385.67,112.14,338.41,1,-1,-1,-1
335,479,1359.10,364.77,120.26,362.77,1,-1,-1,-1
335,473,1596.60,414.66,97.49,294.47,1,-1,-1,-1
335,467,1715.80,412.56,84.74,256.23,1,-1,-1,-1
335,464,1286.30,389.02,120.26,362.77,1,-1,-1,-1
335,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
335,451,1616.70,279.58,138.29,416.86,1,-1,-1,-1
336,497,1155.00,385.67,112.14,338.41,1,-1,-1,-1
336,492,1686.40,530.29,68.64,207.93,1,-1,-1,-1
336,491,1456.60,364.89,128.96,388.88,1,-1,-1,-1
336,486,1675.40,385.67,112.14,338.41,1,-1,-1,-1
336,473,1616.30,414.66,97.49,294.47,1,-1,-1,-1
336,467,1733.00,395.41,84.74,256.23,1,-1,-1,-1
336,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
336,450,1313.40,385.67,112.14,338.41,1,-1,-1,-1
337,497,1155.00,385.67,112.14,338.41,1,-1,-1,-1
337,492,1686.40,530.29,68.64,207.93,1,-1,-1,-1
337,491,1456.60,364.89,128.96,388.88,1,-1,-1,-1
337,479,1352.60,364.89,128.96,388.88,1,-1,-1,-1
337,473,1616.30,414.66,97.49,294.47,1,-1,-1,-1
337,470,1563.20,405.34,90.90,274.69,1,-1,-1,-1
337,467,1733.00,395.41,84.74,256.23,1,-1,-1,-1
337,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
337,450,1313.40,385.67,112.14,338.41,1,-1,-1,-1
338,499,1121.00,289.00,159.00,479.00,1,-1,-1,-1
338,497,1155.00,385.67,112.14,338.41,1,-1,-1,-1
338,492,1686.40,530.29,68.64,207.93,1,-1,-1,-1
338,491,1456.60,364.89,128.96,388.88,1,-1,-1,-1
338,479,1352.60,364.89,128.96,388.88,1,-1,-1,-1
338,473,1605.50,402.13,104.56,315.68,1,-1,-1,-1
338,467,1728.60,386.96,90.90,274.69,1,-1,-1,-1
338,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
338,450,1313.40,385.67,112.14,338.41,1,-1,-1,-1
339,499,1121.00,289.00,159.00,479.00,1,-1,-1,-1
339,497,1155.00,385.67,112.14,338.41,1,-1,-1,-1
339,492,1686.40,530.29,68.64,207.93,1,-1,-1,-1
339,491,1456.60,364.89,128.96,388.88,1,-1,-1,-1
339,473,1616.30,414.66,97.49,294.47,1,-1,-1,-1
339,470,1563.30,381.02,104.56,315.68,1,-1,-1,-1
339,467,1728.60,386.96,90.90,274.69,1,-1,-1,-1
339,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
339,450,1336.00,385.67,112.14,338.41,1,-1,-1,-1
340,499,1135.60,329.43,148.29,446.86,1,-1,-1,-1
340,497,1162.20,402.13,104.56,315.68,1,-1,-1,-1
340,492,1686.40,530.29,68.64,207.93,1,-1,-1,-1
340,491,1456.60,364.89,128.96,388.88,1,-1,-1,-1
340,470,1605.50,402.13,104.56,315.68,1,-1,-1,-1
340,467,1733.00,395.41,84.74,256.23,1,-1,-1,-1
340,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
340,450,1326.60,364.89,128.96,388.88,1,-1,-1,-1
341,499,1135.60,329.43,148.29,446.86,1,-1,-1,-1
341,497,1162.20,402.13,104.56,315.68,1,-1,-1,-1
341,492,1686.40,530.29,68.64,207.93,1,-1,-1,-1
341,491,1456.60,364.89,128.96,388.88,1,-1,-1,-1
341,470,1605.50,402.13,104.56,315.68,1,-1,-1,-1
341,467,1733.00,395.41,84.74,256.23,1,-1,-1,-1
341,464,1336.00,385.67,112.14,338.41,1,-1,-1,-1
341,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
342,497,1155.00,385.67,112.14,338.41,1,-1,-1,-1
342,492,1686.40,530.29,68.64,207.93,1,-1,-1,-1
342,491,1441.00,321.00,159.00,479.00,1,-1,-1,-1
342,473,1630.20,408.29,112.14,338.41,1,-1,-1,-1
342,470,1596.60,414.66,97.49,294.47,1,-1,-1,-1
342,467,1733.00,395.41,84.74,256.23,1,-1,-1,-1
342,460,1471.80,385.67,112.14,338.41,1,-1,-1,-1
342,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
342,450,1334.80,389.02,120.26,362.77,1,-1,-1,-1
343,497,1155.00,385.67,112.14,338.41,1,-1,-1,-1
343,491,1456.10,389.02,120.26,362.77,1,-1,-1,-1
343,473,1655.70,414.66,97.49,294.47,1,-1,-1,-1
343,470,1596.60,414.66,97.49,294.47,1,-1,-1,-1
343,467,1750.10,412.56,84.74,256.23,1,-1,-1,-1
343,464,1336.00,385.67,112.14,338.41,1,-1,-1,-1
343,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
344,497,1155.00,385.67,112.14,338.41,1,-1,-1,-1
344,491,1449.20,91.51,225.27,677.82,1,-1,-1,-1
344,473,1655.10,405.34,90.90,274.69,1,-1,-1,-1
344,470,1607.50,385.67,112.14,338.41,1,-1,-1,-1
344,467,1750.10,412.56,84.74,256.23,1,-1,-1,-1
344,464,1358.60,385.67,112.14,338.41,1,-1,-1,-1
344,460,1456.10,389.02,120.26,362.77,1,-1,-1,-1
344,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
344,451,1595.80,429.71,84.74,256.23,1,-1,-1,-1
345,497,1144.70,364.89,128.96,388.88,1,-1,-1,-1
345,491,1471.80,385.67,112.14,338.41,1,-1,-1,-1
345,473,1647.70,402.13,104.56,315.68,1,-1,-1,-1
345,467,1750.10,412.56,84.74,256.23,1,-1,-1,-1
345,460,1441.00,353.00,159.00,479.00,1,-1,-1,-1
345,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
345,451,1596.60,414.66,97.49,294.47,1,-1,-1,-1
345,450,1358.60,385.67,112.14,338.41,1,-1,-1,-1
346,497,1144.70,364.89,128.96,388.88,1,-1,-1,-1
346,491,1471.80,385.67,112.14,338.41,1,-1,-1,-1
346,473,1652.80,408.29,112.14,338.41,1,-1,-1,-1
346,467,1761.00,417.00,79.00,239.00,1,-1,-1,-1
346,464,1358.60,385.67,112.14,338.41,1,-1,-1,-1
346,460,1441.00,321.00,159.00,479.00,1,-1,-1,-1
346,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
346,451,1600.00,405.34,90.90,274.69,1,-1,-1,-1
347,497,1144.70,364.89,128.96,388.88,1,-1,-1,-1
347,492,1686.40,530.29,68.64,207.93,1,-1,-1,-1
347,491,1464.00,359.28,148.29,446.86,1,-1,-1,-1
347,486,1713.00,465.00,79.00,239.00,1,-1,-1,-1
347,473,1668.90,402.13,104.56,315.68,1,-1,-1,-1
347,467,1761.00,417.00,79.00,239.00,1,-1,-1,-1
347,464,1359.10,389.02,120.26,362.77,1,-1,-1,-1
347,460,1478.80,402.13,104.56,315.68,1,-1,-1,-1
347,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
347,451,1612.90,412.56,84.74,256.23,1,-1,-1,-1
348,497,1155.00,385.67,112.14,338.41,1,-1,-1,-1
348,492,1690.50,533.84,63.98,193.94,1,-1,-1,-1
348,473,1668.90,402.13,104.56,315.68,1,-1,-1,-1
348,467,1761.00,417.00,79.00,239.00,1,-1,-1,-1
348,460,1471.80,385.67,112.14,338.41,1,-1,-1,-1
348,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
348,451,1612.90,412.56,84.74,256.23,1,-1,-1,-1
348,450,1358.60,385.67,112.14,338.41,1,-1,-1,-1
349,497,1155.00,385.67,112.14,338.41,1,-1,-1,-1
349,492,1686.40,530.29,68.64,207.93,1,-1,-1,-1
349,473,1675.40,408.29,112.14,338.41,1,-1,-1,-1
349,467,1767.30,395.41,84.74,256.23,1,-1,-1,-1
349,464,1344.60,359.28,148.29,446.86,1,-1,-1,-1
349,460,1471.80,385.67,112.14,338.41,1,-1,-1,-1
349,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
349,451,1612.90,412.56,84.74,256.23,1,-1,-1,-1
349,450,1373.30,402.13,104.56,315.68,1,-1,-1,-1
350,497,1140.80,389.02,120.26,362.77,1,-1,-1,-1
350,492,1686.40,530.29,68.64,207.93,1,-1,-1,-1
350,473,1690.00,402.13,104.56,315.68,1,-1,-1,-1
350,467,1767.30,412.56,84.74,256.23,1,-1,-1,-1
350,464,1344.60,359.28,148.29,446.86,1,-1,-1,-1
350,460,1480.30,389.02,120.26,362.77,1,-1,-1,-1
350,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
350,451,1612.90,412.56,84.74,256.23,1,-1,-1,-1
350,450,1373.30,402.13,104.56,315.68,1,-1,-1,-1
351,497,1140.80,389.02,120.26,362.77,1,-1,-1,-1
351,492,1686.40,530.29,68.64,207.93,1,-1,-1,-1
351,473,1690.00,402.13,104.56,315.68,1,-1,-1,-1
351,467,1784.40,395.41,84.74,256.23,1,-1,-1,-1
351,464,1344.60,359.28,148.29,446.86,1,-1,-1,-1
351,460,1480.30,389.02,120.26,362.77,1,-1,-1,-1
351,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
351,451,1630.10,412.56,84.74,256.23,1,-1,-1,-1
351,450,1373.30,402.13,104.56,315.68,1,-1,-1,-1
352,497,1140.80,389.02,120.26,362.77,1,-1,-1,-1
352,492,1686.40,530.29,68.64,207.93,1,-1,-1,-1
352,473,1690.00,402.13,104.56,315.68,1,-1,-1,-1
352,470,1643.10,299.57,148.29,446.86,1,-1,-1,-1
352,467,1784.40,395.41,84.74,256.23,1,-1,-1,-1
352,464,1344.60,359.28,148.29,446.86,1,-1,-1,-1
352,460,1480.30,389.02,120.26,362.77,1,-1,-1,-1
352,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
352,451,1630.10,412.56,84.74,256.23,1,-1,-1,-1
352,450,1373.30,402.13,104.56,315.68,1,-1,-1,-1
353,497,1140.80,389.02,120.26,362.77,1,-1,-1,-1
353,492,1686.40,530.29,68.64,207.93,1,-1,-1,-1
353,473,1690.00,402.13,104.56,315.68,1,-1,-1,-1
353,470,1643.10,299.57,148.29,446.86,1,-1,-1,-1
353,467,1784.40,395.41,84.74,256.23,1,-1,-1,-1
353,460,1482.50,364.89,128.96,388.88,1,-1,-1,-1
353,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
353,451,1612.90,412.56,84.74,256.23,1,-1,-1,-1
353,450,1381.30,385.67,112.14,338.41,1,-1,-1,-1
354,497,1118.70,364.89,128.96,388.88,1,-1,-1,-1
354,492,1690.50,533.84,63.98,193.94,1,-1,-1,-1
354,473,1698.10,385.67,112.14,338.41,1,-1,-1,-1
354,470,1643.10,299.57,148.29,446.86,1,-1,-1,-1
354,467,1784.40,395.41,84.74,256.23,1,-1,-1,-1
354,460,1494.40,385.67,112.14,338.41,1,-1,-1,-1
354,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
354,451,1612.90,412.56,84.74,256.23,1,-1,-1,-1
354,450,1381.30,385.67,112.14,338.41,1,-1,-1,-1
355,497,1118.70,364.89,128.96,388.88,1,-1,-1,-1
355,492,1687.90,523.50,73.64,222.93,1,-1,-1,-1
355,491,1493.90,359.28,148.29,446.86,1,-1,-1,-1
355,473,1698.10,385.67,112.14,338.41,1,-1,-1,-1
355,470,1643.10,299.57,148.29,446.86,1,-1,-1,-1
355,467,1784.40,395.41,84.74,256.23,1,-1,-1,-1
355,460,1500.00,402.13,104.56,315.68,1,-1,-1,-1
355,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
355,451,1630.10,412.56,84.74,256.23,1,-1,-1,-1
355,450,1381.30,385.67,112.14,338.41,1,-1,-1,-1
356,497,1118.70,364.89,128.96,388.88,1,-1,-1,-1
356,492,1681.50,532.60,84.74,256.23,1,-1,-1,-1
356,473,1711.10,402.13,104.56,315.68,1,-1,-1,-1
356,470,1673.00,299.57,148.29,446.86,1,-1,-1,-1
356,467,1784.40,395.41,84.74,256.23,1,-1,-1,-1
356,464,1374.40,359.28,148.29,446.86,1,-1,-1,-1
356,460,1504.60,389.02,120.26,362.77,1,-1,-1,-1
356,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
356,451,1630.10,412.56,84.74,256.23,1,-1,-1,-1
356,450,1394.40,402.13,104.56,315.68,1,-1,-1,-1
357,497,1118.70,364.89,128.96,388.88,1,-1,-1,-1
357,491,1493.90,359.28,148.29,446.86,1,-1,-1,-1
357,486,1703.50,533.84,63.98,193.94,1,-1,-1,-1
357,470,1698.10,385.67,112.14,338.41,1,-1,-1,-1
357,464,1374.40,359.28,148.29,446.86,1,-1,-1,-1
357,460,1500.00,402.13,104.56,315.68,1,-1,-1,-1
357,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
357,451,1630.10,412.56,84.74,256.23,1,-1,-1,-1
357,450,1394.40,402.13,104.56,315.68,1,-1,-1,-1
358,497,1116.60,389.02,120.26,362.77,1,-1,-1,-1
358,491,1534.50,364.89,128.96,388.88,1,-1,-1,-1
358,486,1703.50,546.83,63.98,193.94,1,-1,-1,-1
358,470,1698.60,389.02,120.26,362.77,1,-1,-1,-1
358,467,1792.40,419.00,73.64,222.93,1,-1,-1,-1
358,460,1500.00,402.13,104.56,315.68,1,-1,-1,-1
358,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
358,451,1630.10,412.56,84.74,256.23,1,-1,-1,-1
358,450,1394.40,402.13,104.56,315.68,1,-1,-1,-1
359,497,1118.70,364.89,128.96,388.88,1,-1,-1,-1
359,491,1493.90,359.28,148.29,446.86,1,-1,-1,-1
359,486,1710.70,546.66,59.63,180.89,1,-1,-1,-1
359,470,1698.60,389.02,120.26,362.77,1,-1,-1,-1
359,467,1793.00,417.00,79.00,239.00,1,-1,-1,-1
359,460,1500.00,402.13,104.56,315.68,1,-1,-1,-1
359,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
359,451,1633.00,433.00,79.00,239.00,1,-1,-1,-1
359,450,1399.60,394.97,97.49,294.47,1,-1,-1,-1
360,499,1014.40,127.67,210.12,632.36,1,-1,-1,-1
360,497,1118.70,364.89,128.96,388.88,1,-1,-1,-1
360,491,1493.90,359.28,148.29,446.86,1,-1,-1,-1
360,486,1714.20,530.29,68.64,207.93,1,-1,-1,-1
360,479,1419.30,414.66,97.49,294.47,1,-1,-1,-1
360,470,1698.60,389.02,120.26,362.77,1,-1,-1,-1
360,467,1793.00,417.00,79.00,239.00,1,-1,-1,-1
360,460,1521.10,402.13,104.56,315.68,1,-1,-1,-1
360,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
361,499,1014.40,127.67,210.12,632.36,1,-1,-1,-1
361,497,1115.30,363.15,138.29,416.86,1,-1,-1,-1
361,486,1714.20,530.29,68.64,207.93,1,-1,-1,-1
361,479,1419.30,414.66,97.49,294.47,1,-1,-1,-1
361,473,1720.70,385.67,112.14,338.41,1,-1,-1,-1
361,460,1517.00,385.67,112.14,338.41,1,-1,-1,-1
361,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
362,499,1041.90,136.76,225.27,677.82,1,-1,-1,-1
362,497,1115.30,363.15,138.29,416.86,1,-1,-1,-1
362,491,1505.00,353.00,159.00,479.00,1,-1,-1,-1
362,479,1419.30,414.66,97.49,294.47,1,-1,-1,-1
362,473,1720.70,385.67,112.14,338.41,1,-1,-1,-1
362,467,1771.40,364.77,120.26,362.77,1,-1,-1,-1
362,460,1517.00,385.67,112.14,338.41,1,-1,-1,-1
362,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
362,451,1664.40,412.56,84.74,256.23,1,-1,-1,-1
