224,189,755.00,504.00,97.00,243.00,1,-1,-1,-1
224,187,801.00,925.00,148.00,154.00,1,-1,-1,-1
224,186,639.00,449.00,91.00,231.00,1,-1,-1,-1
224,176,448.00,937.00,164.00,142.00,1,-1,-1,-1
224,172,1276.00,617.00,126.00,344.00,1,-1,-1,-1
224,169,1559.00,684.00,128.00,269.00,1,-1,-1,-1
224,168,653.00,920.00,150.00,159.00,1,-1,-1,-1
225,189,757.00,539.00,89.00,220.00,1,-1,-1,-1
225,187,803.00,925.00,148.00,154.00,1,-1,-1,-1
225,186,641.00,446.00,92.00,231.00,1,-1,-1,-1
225,176,448.00,936.00,165.00,143.00,1,-1,-1,-1
225,172,1282.00,623.00,123.00,341.00,1,-1,-1,-1
225,169,1559.00,679.00,128.00,272.00,1,-1,-1,-1
225,168,651.00,921.00,151.00,158.00,1,-1,-1,-1
226,187,804.00,924.00,149.00,155.00,1,-1,-1,-1
226,186,642.00,444.00,93.00,233.00,1,-1,-1,-1
226,172,1284.00,624.00,123.00,347.00,1,-1,-1,-1
226,168,648.00,922.00,154.00,157.00,1,-1,-1,-1
227,191,897.00,494.00,102.00,254.00,1,-1,-1,-1
227,189,752.00,504.00,101.00,253.00,1,-1,-1,-1
227,187,804.00,923.00,150.00,156.00,1,-1,-1,-1
227,186,642.00,440.00,93.00,236.00,1,-1,-1,-1
227,172,1284.00,621.00,128.00,354.00,1,-1,-1,-1
227,169,1557.00,679.00,127.00,278.00,1,-1,-1,-1
227,168,644.00,925.00,156.00,154.00,1,-1,-1,-1
228,191,896.00,495.00,102.00,252.00,1,-1,-1,-1
228,189,752.00,503.00,100.00,239.00,1,-1,-1,-1
228,187,805.00,924.00,149.00,155.00,1,-1,-1,-1
228,186,645.00,442.00,90.00,233.00,1,-1,-1,-1
228,172,1286.00,623.00,128.00,353.00,1,-1,-1,-1
228,168,643.00,930.00,161.00,149.00,1,-1,-1,-1
229,191,899.00,498.00,99.00,250.00,1,-1,-1,-1
229,189,754.00,502.00,99.00,242.00,1,-1,-1,-1
229,187,810.00,926.00,149.00,153.00,1,-1,-1,-1
229,186,647.00,445.00,87.00,229.00,1,-1,-1,-1
229,172,1288.00,624.00,130.00,351.00,1,-1,-1,-1
229,169,1550.00,675.00,128.00,278.00,1,-1,-1,-1
229,168,645.00,937.00,160.00,142.00,1,-1,-1,-1
230,191,898.00,499.00,99.00,250.00,1,-1,-1,-1
230,189,753.00,502.00,100.00,245.00,1,-1,-1,-1
230,187,812.00,929.00,149.00,150.00,1,-1,-1,-1
230,186,649.00,446.00,87.00,229.00,1,-1,-1,-1
230,176,441.00,951.00,157.00,128.00,1,-1,-1,-1
230,172,1291.00,628.00,131.00,346.00,1,-1,-1,-1
230,169,1551.00,682.00,128.00,279.00,1,-1,-1,-1
230,168,646.00,944.00,159.00,135.00,1,-1,-1,-1
231,191,900.00,500.00,97.00,253.00,1,-1,-1,-1
231,189,754.00,500.00,98.00,238.00,1,-1,-1,-1
231,187,811.00,933.00,149.00,146.00,1,-1,-1,-1
231,186,650.00,446.00,90.00,227.00,1,-1,-1,-1
231,176,438.00,957.00,153.00,122.00,1,-1,-1,-1
231,172,1293.00,627.00,132.00,351.00,1,-1,-1,-1
231,169,1550.00,689.00,123.00,270.00,1,-1,-1,-1
231,168,644.00,949.00,158.00,130.00,1,-1,-1,-1
232,191,898.00,502.00,97.00,253.00,1,-1,-1,-1
232,189,753.00,501.00,98.00,240.00,1,-1,-1,-1
232,187,812.00,940.00,147.00,139.00,1,-1,-1,-1
232,186,650.00,445.00,90.00,228.00,1,-1,-1,-1
232,176,437.00,962.00,150.00,117.00,1,-1,-1,-1
232,172,1295.00,632.00,132.00,347.00,1,-1,-1,-1
232,168,645.00,955.00,154.00,124.00,1,-1,-1,-1
233,191,897.00,498.00,99.00,255.00,1,-1,-1,-1
233,187,815.00,942.00,143.00,137.00,1,-1,-1,-1
233,186,653.00,445.00,91.00,226.00,1,-1,-1,-1
233,176,434.00,965.00,148.00,114.00,1,-1,-1,-1
233,168,647.00,957.00,149.00,122.00,1,-1,-1,-1
234,191,897.00,500.00,103.00,253.00,1,-1,-1,-1
234,189,763.00,550.00,88.00,237.00,1,-1,-1,-1
234,187,817.00,947.00,138.00,132.00,1,-1,-1,-1
234,186,653.00,443.00,91.00,227.00,1,-1,-1,-1
234,168,647.00,958.00,147.00,121.00,1,-1,-1,-1
235,191,900.00,498.00,102.00,256.00,1,-1,-1,-1
235,189,755.00,504.00,98.00,260.00,1,-1,-1,-1
235,187,815.00,949.00,142.00,130.00,1,-1,-1,-1
235,186,651.00,449.00,91.00,223.00,1,-1,-1,-1
235,172,1308.00,634.00,130.00,346.00,1,-1,-1,-1
235,169,1536.00,660.00,127.00,286.00,1,-1,-1,-1
235,168,648.00,960.00,148.00,119.00,1,-1,-1,-1
236,191,899.00,498.00,105.00,258.00,1,-1,-1,-1
236,189,756.00,507.00,99.00,262.00,1,-1,-1,-1
236,187,816.00,952.00,141.00,127.00,1,-1,-1,-1
236,186,653.00,449.00,91.00,222.00,1,-1,-1,-1
236,169,1536.00,659.00,129.00,293.00,1,-1,-1,-1
236,168,647.00,960.00,148.00,119.00,1,-1,-1,-1
237,191,899.00,498.00,104.00,258.00,1,-1,-1,-1
237,189,758.00,507.00,97.00,250.00,1,-1,-1,-1
237,187,816.00,952.00,140.00,127.00,1,-1,-1,-1
237,186,656.00,447.00,93.00,224.00,1,-1,-1,-1
237,169,1536.00,664.00,126.00,283.00,1,-1,-1,-1
237,168,647.00,960.00,147.00,119.00,1,-1,-1,-1
238,189,759.00,508.00,97.00,260.00,1,-1,-1,-1
238,187,817.00,952.00,141.00,127.00,1,-1,-1,-1
238,186,657.00,445.00,91.00,226.00,1,-1,-1,-1
238,169,1535.00,666.00,131.00,284.00,1,-1,-1,-1
238,168,647.00,959.00,146.00,120.00,1,-1,-1,-1
239,194,1066.00,509.00,89.00,249.00,1,-1,-1,-1
239,189,760.00,509.00,96.00,254.00,1,-1,-1,-1
239,187,818.00,952.00,141.00,127.00,1,-1,-1,-1
239,186,656.00,440.00,92.00,229.00,1,-1,-1,-1
239,172,1323.00,638.00,130.00,353.00,1,-1,-1,-1
239,169,1532.00,662.00,132.00,289.00,1,-1,-1,-1
239,168,647.00,959.00,145.00,120.00,1,-1,-1,-1
240,194,1066.00,508.00,91.00,255.00,1,-1,-1,-1
240,189,764.00,565.00,88.00,228.00,1,-1,-1,-1
240,187,819.00,955.00,142.00,124.00,1,-1,-1,-1
240,186,657.00,438.00,93.00,230.00,1,-1,-1,-1
240,172,1322.00,644.00,133.00,351.00,1,-1,-1,-1
240,169,1532.00,659.00,129.00,293.00,1,-1,-1,-1
240,168,646.00,963.00,143.00,116.00,1,-1,-1,-1
241,194,1064.00,509.00,95.00,252.00,1,-1,-1,-1
241,189,763.00,514.00,95.00,245.00,1,-1,-1,-1
241,187,821.00,957.00,142.00,122.00,1,-1,-1,-1
241,186,660.00,436.00,91.00,231.00,1,-1,-1,-1
241,168,645.00,967.00,142.00,112.00,1,-1,-1,-1
242,194,1061.00,506.00,98.00,253.00,1,-1,-1,-1
242,189,762.00,517.00,98.00,264.00,1,-1,-1,-1
242,187,822.00,962.00,139.00,117.00,1,-1,-1,-1
242,186,660.00,435.00,93.00,229.00,1,-1,-1,-1
242,169,1535.00,673.00,120.00,274.00,1,-1,-1,-1
242,168,641.00,974.00,149.00,105.00,1,-1,-1,-1
243,194,1059.00,506.00,99.00,255.00,1,-1,-1,-1
243,187,825.00,968.00,134.00,111.00,1,-1,-1,-1
243,186,661.00,430.00,92.00,233.00,1,-1,-1,-1
243,169,1526.00,657.00,125.00,294.00,1,-1,-1,-1
244,194,1058.00,504.00,102.00,258.00,1,-1,-1,-1
244,189,763.00,508.00,98.00,270.00,1,-1,-1,-1
244,187,826.00,974.00,132.00,105.00,1,-1,-1,-1
244,186,662.00,431.00,92.00,231.00,1,-1,-1,-1
244,169,1533.00,671.00,114.00,280.00,1,-1,-1,-1
245,194,1053.00,501.00,104.00,260.00,1,-1,-1,-1
245,189,763.00,507.00,98.00,268.00,1,-1,-1,-1
245,187,829.00,979.00,129.00,100.00,1,-1,-1,-1
245,186,662.00,424.00,92.00,240.00,1,-1,-1,-1
246,194,1050.00,504.00,105.00,255.00,1,-1,-1,-1
246,189,762.00,509.00,99.00,278.00,1,-1,-1,-1
246,186,664.00,427.00,92.00,235.00,1,-1,-1,-1
246,169,1523.00,655.00,123.00,299.00,1,-1,-1,-1
247,194,1050.00,502.00,103.00,257.00,1,-1,-1,-1
247,189,761.00,511.00,99.00,276.00,1,-1,-1,-1
247,186,665.00,427.00,92.00,233.00,1,-1,-1,-1
247,169,1523.00,653.00,120.00,301.00,1,-1,-1,-1
248,194,1050.00,501.00,101.00,257.00,1,-1,-1,-1
248,189,761.00,513.00,98.00,277.00,1,-1,-1,-1
248,186,666.00,425.00,92.00,233.00,1,-1,-1,-1
248,169,1524.00,654.00,119.00,297.00,1,-1,-1,-1
249,194,1053.00,503.00,98.00,257.00,1,-1,-1,-1
249,189,761.00,517.00,99.00,276.00,1,-1,-1,-1
249,186,669.00,426.00,92.00,230.00,1,-1,-1,-1
249,169,1526.00,653.00,118.00,298.00,1,-1,-1,-1
250,194,1056.00,502.00,96.00,262.00,1,-1,-1,-1
250,191,907.00,504.00,108.00,257.00,1,-1,-1,-1
250,189,764.00,527.00,96.00,265.00,1,-1,-1,-1
250,186,670.00,429.00,94.00,228.00,1,-1,-1,-1
250,169,1524.00,653.00,120.00,291.00,1,-1,-1,-1
251,189,764.00,516.00,99.00,275.00,1,-1,-1,-1
251,186,672.00,430.00,96.00,226.00,1,-1,-1,-1
251,169,1520.00,648.00,127.00,299.00,1,-1,-1,-1
252,191,906.00,500.00,108.00,264.00,1,-1,-1,-1
252,189,767.00,533.00,94.00,254.00,1,-1,-1,-1
252,186,672.00,431.00,96.00,226.00,1,-1,-1,-1
252,169,1518.00,649.00,126.00,300.00,1,-1,-1,-1
253,191,904.00,499.00,107.00,268.00,1,-1,-1,-1
253,189,767.00,552.00,91.00,251.00,1,-1,-1,-1
253,186,675.00,431.00,95.00,227.00,1,-1,-1,-1
253,172,1370.00,663.00,132.00,357.00,1,-1,-1,-1
253,169,1515.00,649.00,127.00,299.00,1,-1,-1,-1
254,191,907.00,504.00,104.00,265.00,1,-1,-1,-1
254,189,766.00,535.00,95.00,262.00,1,-1,-1,-1
254,186,676.00,430.00,95.00,227.00,1,-1,-1,-1
254,172,1375.00,668.00,131.00,357.00,1,-1,-1,-1
254,169,1519.00,654.00,125.00,297.00,1,-1,-1,-1
255,194,1049.00,502.00,99.00,266.00,1,-1,-1,-1
255,186,681.00,430.00,95.00,226.00,1,-1,-1,-1
255,172,1381.00,668.00,127.00,365.00,1,-1,-1,-1
255,169,1521.00,668.00,124.00,279.00,1,-1,-1,-1
256,194,1051.00,504.00,96.00,264.00,1,-1,-1,-1
256,191,906.00,507.00,107.00,265.00,1,-1,-1,-1
256,189,770.00,577.00,89.00,228.00,1,-1,-1,-1
256,186,682.00,428.00,96.00,224.00,1,-1,-1,-1
256,172,1386.00,665.00,125.00,367.00,1,-1,-1,-1
256,169,1521.00,683.00,125.00,266.00,1,-1,-1,-1
257,194,1053.00,511.00,97.00,263.00,1,-1,-1,-1
257,191,907.00,513.00,104.00,261.00,1,-1,-1,-1
257,189,770.00,585.00,87.00,218.00,1,-1,-1,-1
257,186,684.00,427.00,96.00,224.00,1,-1,-1,-1
257,172,1387.00,668.00,129.00,367.00,1,-1,-1,-1
257,169,1515.00,659.00,128.00,292.00,1,-1,-1,-1
258,191,905.00,512.00,105.00,263.00,1,-1,-1,-1
258,189,770.00,579.00,88.00,225.00,1,-1,-1,-1
258,186,683.00,427.00,97.00,221.00,1,-1,-1,-1
258,172,1389.00,671.00,129.00,365.00,1,-1,-1,-1
258,169,1518.00,663.00,125.00,289.00,1,-1,-1,-1
259,195,1258.00,225.00,55.00,147.00,1,-1,-1,-1
259,191,903.00,521.00,103.00,256.00,1,-1,-1,-1
259,189,769.00,573.00,90.00,232.00,1,-1,-1,-1
259,186,685.00,426.00,94.00,224.00,1,-1,-1,-1
259,172,1387.00,682.00,128.00,357.00,1,-1,-1,-1
259,169,1520.00,682.00,120.00,269.00,1,-1,-1,-1
260,191,906.00,520.00,104.00,258.00,1,-1,-1,-1
260,190,1460.00,292.00,69.00,178.00,1,-1,-1,-1
260,189,768.00,556.00,92.00,253.00,1,-1,-1,-1
260,186,686.00,424.00,94.00,226.00,1,-1,-1,-1
260,172,1393.00,680.00,129.00,360.00,1,-1,-1,-1
260,169,1521.00,680.00,119.00,271.00,1,-1,-1,-1
261,194,1052.00,508.00,123.00,256.00,1,-1,-1,-1
261,191,903.00,508.00,107.00,267.00,1,-1,-1,-1
261,190,1463.00,291.00,67.00,174.00,1,-1,-1,-1
261,186,689.00,420.00,94.00,229.00,1,-1,-1,-1
261,172,1399.00,675.00,124.00,367.00,1,-1,-1,-1
261,169,1518.00,696.00,121.00,257.00,1,-1,-1,-1
262,191,904.00,517.00,107.00,262.00,1,-1,-1,-1
262,190,1462.00,292.00,67.00,174.00,1,-1,-1,-1
262,186,689.00,421.00,93.00,229.00,1,-1,-1,-1
262,172,1403.00,676.00,125.00,368.00,1,-1,-1,-1
263,191,899.00,513.00,111.00,270.00,1,-1,-1,-1
263,190,1464.00,293.00,66.00,172.00,1,-1,-1,-1
263,186,692.00,422.00,92.00,225.00,1,-1,-1,-1
263,172,1408.00,671.00,122.00,374.00,1,-1,-1,-1
264,191,900.00,505.00,111.00,274.00,1,-1,-1,-1
264,190,1466.00,290.00,68.00,175.00,1,-1,-1,-1
264,186,696.00,420.00,92.00,227.00,1,-1,-1,-1
264,172,1413.00,681.00,124.00,361.00,1,-1,-1,-1
265,191,901.00,514.00,111.00,270.00,1,-1,-1,-1
265,190,1467.00,291.00,67.00,174.00,1,-1,-1,-1
265,186,696.00,421.00,92.00,227.00,1,-1,-1,-1
265,172,1415.00,683.00,124.00,364.00,1,-1,-1,-1
266,191,903.00,515.00,112.00,271.00,1,-1,-1,-1
266,190,1468.00,291.00,64.00,174.00,1,-1,-1,-1
266,186,699.00,420.00,93.00,227.00,1,-1,-1,-1
266,172,1415.00,679.00,130.00,367.00,1,-1,-1,-1
267,191,904.00,510.00,114.00,280.00,1,-1,-1,-1
267,190,1469.00,292.00,66.00,176.00,1,-1,-1,-1
267,189,776.00,584.00,83.00,230.00,1,-1,-1,-1
267,186,702.00,423.00,93.00,226.00,1,-1,-1,-1
267,172,1416.00,689.00,133.00,361.00,1,-1,-1,-1
268,191,904.00,506.00,116.00,286.00,1,-1,-1,-1
268,190,1469.00,292.00,66.00,175.00,1,-1,-1,-1
268,189,775.00,585.00,86.00,231.00,1,-1,-1,-1
268,186,703.00,423.00,95.00,224.00,1,-1,-1,-1
269,194,1040.00,526.00,102.00,263.00,1,-1,-1,-1
269,191,905.00,507.00,117.00,287.00,1,-1,-1,-1
269,189,772.00,572.00,93.00,238.00,1,-1,-1,-1
269,186,705.00,422.00,97.00,223.00,1,-1,-1,-1
270,196,1118.00,501.00,101.00,252.00,1,-1,-1,-1
270,195,1265.00,221.00,58.00,154.00,1,-1,-1,-1
270,194,1039.00,526.00,102.00,267.00,1,-1,-1,-1
270,191,906.00,511.00,118.00,286.00,1,-1,-1,-1
270,190,1468.00,292.00,67.00,177.00,1,-1,-1,-1
270,189,773.00,590.00,87.00,233.00,1,-1,-1,-1
270,186,708.00,422.00,98.00,224.00,1,-1,-1,-1
271,196,1120.00,504.00,107.00,250.00,1,-1,-1,-1
271,195,1267.00,221.00,58.00,153.00,1,-1,-1,-1
271,194,1040.00,526.00,101.00,267.00,1,-1,-1,-1
271,191,908.00,515.00,114.00,280.00,1,-1,-1,-1
271,190,1469.00,293.00,67.00,176.00,1,-1,-1,-1
271,189,773.00,591.00,89.00,233.00,1,-1,-1,-1
271,186,709.00,423.00,97.00,221.00,1,-1,-1,-1
272,196,1118.00,502.00,111.00,253.00,1,-1,-1,-1
272,195,1268.00,224.00,59.00,152.00,1,-1,-1,-1
272,194,1038.00,526.00,102.00,267.00,1,-1,-1,-1
272,191,911.00,521.00,109.00,274.00,1,-1,-1,-1
272,189,772.00,579.00,91.00,245.00,1,-1,-1,-1
272,186,713.00,422.00,96.00,220.00,1,-1,-1,-1
273,196,1124.00,504.00,113.00,253.00,1,-1,-1,-1
273,194,1039.00,526.00,100.00,270.00,1,-1,-1,-1
273,191,911.00,522.00,112.00,274.00,1,-1,-1,-1
273,189,772.00,580.00,91.00,250.00,1,-1,-1,-1
273,186,713.00,420.00,98.00,222.00,1,-1,-1,-1
274,196,1133.00,504.00,120.00,254.00,1,-1,-1,-1
274,195,1269.00,223.00,60.00,153.00,1,-1,-1,-1
274,194,1038.00,526.00,98.00,267.00,1,-1,-1,-1
274,191,912.00,530.00,111.00,267.00,1,-1,-1,-1
274,189,771.00,579.00,93.00,254.00,1,-1,-1,-1
274,186,716.00,417.00,98.00,223.00,1,-1,-1,-1
275,196,1140.00,501.00,121.00,259.00,1,-1,-1,-1
275,194,1037.00,526.00,97.00,267.00,1,-1,-1,-1
275,191,912.00,531.00,111.00,268.00,1,-1,-1,-1
275,189,771.00,578.00,93.00,257.00,1,-1,-1,-1
275,186,717.00,416.00,97.00,226.00,1,-1,-1,-1
276,196,1147.00,505.00,115.00,255.00,1,-1,-1,-1
276,194,1036.00,525.00,97.00,266.00,1,-1,-1,-1
276,191,912.00,532.00,111.00,269.00,1,-1,-1,-1
276,189,771.00,579.00,94.00,254.00,1,-1,-1,-1
276,186,720.00,415.00,97.00,225.00,1,-1,-1,-1
277,196,1154.00,509.00,112.00,253.00,1,-1,-1,-1
277,194,1034.00,527.00,99.00,267.00,1,-1,-1,-1
277,191,913.00,534.00,109.00,266.00,1,-1,-1,-1
277,189,770.00,590.00,94.00,242.00,1,-1,-1,-1
277,186,720.00,417.00,99.00,222.00,1,-1,-1,-1
278,196,1165.00,508.00,108.00,257.00,1,-1,-1,-1
278,194,1033.00,527.00,99.00,269.00,1,-1,-1,-1
278,191,913.00,535.00,109.00,268.00,1,-1,-1,-1
278,189,771.00,586.00,95.00,247.00,1,-1,-1,-1
278,186,720.00,418.00,100.00,220.00,1,-1,-1,-1
279,197,1296.00,448.00,99.00,225.00,1,-1,-1,-1
279,196,1174.00,507.00,102.00,261.00,1,-1,-1,-1
279,194,1034.00,529.00,99.00,264.00,1,-1,-1,-1
279,191,910.00,533.00,107.00,270.00,1,-1,-1,-1
279,189,772.00,576.00,92.00,259.00,1,-1,-1,-1
279,186,721.00,418.00,101.00,220.00,1,-1,-1,-1
280,197,1295.00,447.00,99.00,226.00,1,-1,-1,-1
280,196,1185.00,505.00,100.00,263.00,1,-1,-1,-1
280,194,1034.00,526.00,98.00,268.00,1,-1,-1,-1
280,191,909.00,534.00,107.00,270.00,1,-1,-1,-1
280,189,770.00,588.00,93.00,249.00,1,-1,-1,-1
280,186,723.00,419.00,100.00,218.00,1,-1,-1,-1
281,197,1295.00,449.00,99.00,228.00,1,-1,-1,-1
281,196,1193.00,507.00,99.00,263.00,1,-1,-1,-1
281,194,1031.00,530.00,98.00,263.00,1,-1,-1,-1
281,191,909.00,535.00,107.00,268.00,1,-1,-1,-1
281,189,769.00,598.00,97.00,237.00,1,-1,-1,-1
281,186,724.00,422.00,102.00,213.00,1,-1,-1,-1
282,197,1296.00,448.00,98.00,228.00,1,-1,-1,-1
282,196,1198.00,512.00,102.00,258.00,1,-1,-1,-1
282,194,1028.00,534.00,98.00,261.00,1,-1,-1,-1
282,191,908.00,537.00,105.00,267.00,1,-1,-1,-1
282,189,770.00,604.00,96.00,234.00,1,-1,-1,-1
282,186,725.00,422.00,101.00,214.00,1,-1,-1,-1
283,196,1203.00,508.00,108.00,259.00,1,-1,-1,-1
283,194,1028.00,531.00,99.00,268.00,1,-1,-1,-1
283,191,907.00,538.00,106.00,267.00,1,-1,-1,-1
283,190,1473.00,291.00,68.00,176.00,1,-1,-1,-1
283,189,771.00,602.00,94.00,237.00,1,-1,-1,-1
283,186,725.00,421.00,101.00,215.00,1,-1,-1,-1
283,172,1470.00,760.00,117.00,316.00,1,-1,-1,-1
284,196,1207.00,512.00,113.00,256.00,1,-1,-1,-1
284,194,1030.00,532.00,97.00,271.00,1,-1,-1,-1
284,191,908.00,540.00,105.00,269.00,1,-1,-1,-1
284,190,1474.00,292.00,68.00,173.00,1,-1,-1,-1
284,189,772.00,604.00,93.00,239.00,1,-1,-1,-1
284,186,726.00,420.00,99.00,216.00,1,-1,-1,-1
284,172,1472.00,760.00,119.00,316.00,1,-1,-1,-1
285,196,1210.00,516.00,122.00,252.00,1,-1,-1,-1
285,195,1277.00,225.00,58.00,156.00,1,-1,-1,-1
285,194,1028.00,536.00,99.00,268.00,1,-1,-1,-1
285,191,908.00,538.00,104.00,272.00,1,-1,-1,-1
285,190,1476.00,292.00,66.00,175.00,1,-1,-1,-1
285,189,773.00,607.00,90.00,239.00,1,-1,-1,-1
285,186,729.00,420.00,96.00,214.00,1,-1,-1,-1
285,172,1477.00,761.00,115.00,313.00,1,-1,-1,-1
286,196,1211.00,518.00,129.00,252.00,1,-1,-1,-1
286,194,1026.00,539.00,103.00,266.00,1,-1,-1,-1
286,191,906.00,543.00,103.00,267.00,1,-1,-1,-1
286,190,1476.00,292.00,66.00,177.00,1,-1,-1,-1
286,189,773.00,617.00,89.00,229.00,1,-1,-1,-1
286,186,728.00,417.00,95.00,218.00,1,-1,-1,-1
286,172,1476.00,765.00,117.00,311.00,1,-1,-1,-1
287,196,1210.00,518.00,139.00,251.00,1,-1,-1,-1
287,194,1023.00,538.00,102.00,266.00,1,-1,-1,-1
287,191,905.00,547.00,104.00,264.00,1,-1,-1,-1
287,189,773.00,614.00,88.00,235.00,1,-1,-1,-1
287,172,1480.00,763.00,120.00,314.00,1,-1,-1,-1
288,197,1320.00,442.00,95.00,240.00,1,-1,-1,-1
288,196,1216.00,515.00,138.00,257.00,1,-1,-1,-1
288,195,1277.00,226.00,58.00,158.00,1,-1,-1,-1
288,194,1024.00,537.00,103.00,271.00,1,-1,-1,-1
288,191,902.00,553.00,106.00,261.00,1,-1,-1,-1
288,190,1476.00,292.00,67.00,177.00,1,-1,-1,-1
288,189,775.00,614.00,88.00,235.00,1,-1,-1,-1
288,172,1482.00,751.00,121.00,328.00,1,-1,-1,-1
289,196,1223.00,515.00,131.00,257.00,1,-1,-1,-1
289,195,1281.00,227.00,55.00,157.00,1,-1,-1,-1
289,194,1028.00,539.00,102.00,273.00,1,-1,-1,-1
289,191,902.00,555.00,108.00,259.00,1,-1,-1,-1
289,190,1477.00,293.00,65.00,174.00,1,-1,-1,-1
289,189,776.00,595.00,93.00,254.00,1,-1,-1,-1
289,172,1481.00,742.00,124.00,337.00,1,-1,-1,-1
290,196,1235.00,517.00,124.00,259.00,1,-1,-1,-1
290,195,1282.00,229.00,56.00,156.00,1,-1,-1,-1
290,194,1032.00,543.00,102.00,275.00,1,-1,-1,-1
290,191,902.00,555.00,109.00,260.00,1,-1,-1,-1
290,190,1478.00,294.00,67.00,177.00,1,-1,-1,-1
290,189,776.00,555.00,95.00,268.00,1,-1,-1,-1
290,172,1482.00,742.00,121.00,337.00,1,-1,-1,-1
291,196,1246.00,521.00,118.00,255.00,1,-1,-1,-1
291,195,1283.00,228.00,57.00,157.00,1,-1,-1,-1
291,194,1033.00,546.00,108.00,272.00,1,-1,-1,-1
291,191,901.00,556.00,110.00,261.00,1,-1,-1,-1
291,190,1478.00,295.00,68.00,177.00,1,-1,-1,-1
291,189,776.00,554.00,95.00,266.00,1,-1,-1,-1
292,196,1259.00,519.00,108.00,259.00,1,-1,-1,-1
292,195,1283.00,228.00,56.00,159.00,1,-1,-1,-1
292,194,1034.00,547.00,109.00,265.00,1,-1,-1,-1
292,191,900.00,556.00,111.00,262.00,1,-1,-1,-1
292,190,1479.00,295.00,67.00,176.00,1,-1,-1,-1
292,189,776.00,577.00,97.00,271.00,1,-1,-1,-1
293,198,948.00,359.00,87.00,226.00,1,-1,-1,-1
293,196,1268.00,517.00,106.00,265.00,1,-1,-1,-1
293,195,1283.00,229.00,57.00,156.00,1,-1,-1,-1
293,194,1033.00,541.00,115.00,270.00,1,-1,-1,-1
293,191,900.00,555.00,112.00,265.00,1,-1,-1,-1
293,190,1478.00,295.00,67.00,175.00,1,-1,-1,-1
293,189,774.00,565.00,96.00,276.00,1,-1,-1,-1
294,196,1276.00,526.00,102.00,257.00,1,-1,-1,-1
294,195,1283.00,229.00,56.00,156.00,1,-1,-1,-1
294,194,1034.00,539.00,118.00,276.00,1,-1,-1,-1
294,191,897.00,556.00,115.00,267.00,1,-1,-1,-1
294,190,1479.00,294.00,68.00,176.00,1,-1,-1,-1
294,189,770.00,552.00,99.00,289.00,1,-1,-1,-1
295,196,1285.00,520.00,105.00,262.00,1,-1,-1,-1
295,195,1284.00,227.00,56.00,159.00,1,-1,-1,-1
295,194,1035.00,545.00,113.00,271.00,1,-1,-1,-1
295,191,898.00,555.00,112.00,268.00,1,-1,-1,-1
295,189,773.00,602.00,93.00,257.00,1,-1,-1,-1
296,196,1289.00,519.00,99.00,265.00,1,-1,-1,-1
296,195,1285.00,228.00,56.00,156.00,1,-1,-1,-1
296,191,897.00,557.00,110.00,268.00,1,-1,-1,-1
296,189,769.00,583.00,97.00,279.00,1,-1,-1,-1
297,196,1292.00,525.00,104.00,256.00,1,-1,-1,-1
297,195,1285.00,228.00,57.00,158.00,1,-1,-1,-1
297,191,895.00,558.00,110.00,267.00,1,-1,-1,-1
297,189,771.00,606.00,93.00,254.00,1,-1,-1,-1
298,196,1293.00,528.00,110.00,255.00,1,-1,-1,-1
298,195,1284.00,228.00,58.00,160.00,1,-1,-1,-1
298,191,895.00,559.00,110.00,268.00,1,-1,-1,-1
298,190,1480.00,295.00,67.00,174.00,1,-1,-1,-1
298,189,766.00,553.00,100.00,281.00,1,-1,-1,-1
299,196,1296.00,527.00,115.00,255.00,1,-1,-1,-1
299,195,1285.00,228.00,58.00,160.00,1,-1,-1,-1
299,191,896.00,559.00,111.00,270.00,1,-1,-1,-1
299,189,765.00,556.00,103.00,283.00,1,-1,-1,-1
300,196,1299.00,528.00,120.00,254.00,1,-1,-1,-1
300,195,1285.00,229.00,59.00,161.00,1,-1,-1,-1
300,194,1031.00,555.00,108.00,270.00,1,-1,-1,-1
300,191,895.00,561.00,111.00,270.00,1,-1,-1,-1
300,189,765.00,559.00,107.00,282.00,1,-1,-1,-1
300,186,755.00,418.00,92.00,198.00,1,-1,-1,-1
301,196,1303.00,533.00,128.00,255.00,1,-1,-1,-1
301,195,1284.00,230.00,59.00,161.00,1,-1,-1,-1
301,194,1029.00,556.00,112.00,269.00,1,-1,-1,-1
301,191,894.00,562.00,110.00,272.00,1,-1,-1,-1
301,189,765.00,558.00,107.00,280.00,1,-1,-1,-1
301,186,755.00,418.00,93.00,197.00,1,-1,-1,-1
301,169,1497.00,785.00,154.00,293.00,1,-1,-1,-1
302,196,1309.00,533.00,129.00,256.00,1,-1,-1,-1
302,195,1285.00,229.00,60.00,160.00,1,-1,-1,-1
302,194,1029.00,559.00,110.00,272.00,1,-1,-1,-1
302,191,894.00,563.00,111.00,274.00,1,-1,-1,-1
302,189,766.00,559.00,107.00,278.00,1,-1,-1,-1
302,186,755.00,415.00,93.00,201.00,1,-1,-1,-1
302,169,1504.00,790.00,146.00,289.00,1,-1,-1,-1
303,196,1315.00,535.00,126.00,254.00,1,-1,-1,-1
303,195,1285.00,229.00,60.00,159.00,1,-1,-1,-1
303,194,1032.00,565.00,101.00,270.00,1,-1,-1,-1
303,191,895.00,561.00,109.00,276.00,1,-1,-1,-1
